-0.5260405276676381,-0.2952032290956774,-0.1513624823047044
-0.5358842111067106,0.9393552170155688,0.3466207058485775
-0.5447631694143289,-0.7716354739669578,-0.3365751056495727
-0.12797806697888559,0.8558054262014875,0.2938922363763872
0.8662979428211706,-0.03589906022967218,0.062060658727281406
-0.2659976483750452,-0.7100985878988293,-0.2604398137373272
-0.3655844867735552,0.7324500597445502,0.38909467169371603
-0.880200292172437,-0.7387521948677717,-0.39806148436861594
-0.30044735656912724,0.356222591727685,0.13500911686324332
-0.4880315489884724,-0.5250583066793535,-0.23265475357550253
0.5307447294572314,-0.05744199289680312,-0.052189240251325084
-0.7482331943395416,0.14023989184865954,0.04391119053405593
-0.6174921974570791,0.854850900117686,0.32649461753543785
-0.4758094174956119,-0.4544103331802096,-0.13513393560445938
-0.3004221098125727,-0.22443498810642945,-0.011428862123383524
0.635940573271773,-0.5929433420060356,-0.24401747507143606
0.5978440134650774,-0.31984068800323506,-0.11625584237700932
0.13134468494065465,-0.7622766138874053,-0.25966909339299293
-0.4679996730856995,0.07140774058725324,0.0834379605173827
-0.31009422382906005,0.13178814124055732,0.048328005333908276
0.2271050811904376,0.2469448451793201,0.1515998723398685
0.4001236697197107,-0.5838647832660299,-0.10999048216904858
-0.2891512467022095,-0.13190257643180853,-0.10323660726972289
0.008918092297642725,-0.9018259425485394,-0.37465327050852104
0.8267989676711728,-0.932279643650473,-0.4564291895951246
0.3069242323610178,-0.31458704832730133,-0.20098195482559467
0.06043848070835096,0.10326162020355226,-0.004632612596825729
-0.8554051764793094,0.3782584628115624,0.14098858536894002
-0.6076895475935986,0.5768059440668526,0.23245402831746326
-0.6052906302455882,-0.18915216869059057,-0.08452392040526789
0.1731235140580455,0.4439021323541025,0.21832160913242502
-0.8231043736945763,0.40867339770713207,0.20761211143969238
-0.8744296403556902,0.1971620237709601,0.08260493659089325
-0.26461184539561144,-0.6769382517609127,-0.2914251573841184
0.4543955427882518,-0.41978305709043706,-0.2513260537246136
0.3687432360692357,0.004296938058843458,0.021056348130342288
0.5935248557104965,0.6746651582870332,0.22573526217940545
0.42170691007360117,-0.13182653702380676,-0.12284122949744072
0.3084943418936207,0.849698910217557,0.4291693002013708
-0.07759633329617337,0.38482979532097883,0.11572421547436307
-0.5997976403914149,-0.44124587302083534,-0.27719297090285544
0.09470569122653011,0.1323630480492281,0.0880259537421163
0.36550572958695793,-0.32244679919364644,-0.11385627179382897
-0.8423740502352614,0.8079170322268855,0.3338575190527836
0.07033544157875185,-0.95513894175494,-0.39850265656289025
-0.8661798548688467,-0.6084429243006447,-0.17225427691004647
0.06447296859640153,-0.8686412734125322,-0.3173779985788953
-0.5972038617282105,0.6922585475455644,0.25584941152424473
-0.777245347742455,-0.5680222795634203,-0.2332437748187827
-0.7185432613259499,0.4676603100717692,0.2283167990674214
0.7910300272432287,0.15431394659553238,0.0026133908456929048
0.14404502154413615,0.7018597716558148,0.3112114419649525
-0.5255357244997462,0.9960343018012942,0.389490271488669
-0.8782557747828293,-0.66905272149116,-0.2868286178498327
0.08879119500096869,-0.7719294856791995,-0.29677714606562317
-0.690639027788921,0.31617898261115324,0.15366759014490822
0.5196138779134645,-0.9473075658088155,-0.3861825410446312
0.0020390419119283142,0.6844178337719615,0.21500752946063448
0.3472211171956642,-0.2342254623311734,-0.06352015825471743
-0.2090844725079098,-0.1716016995730743,-0.1399594390127175
0.3298565633824536,0.17204341908364781,0.035716745191475774
0.36942238158832175,-0.4743081483262276,-0.15793543858656225
0.06144310194290815,-0.3542868900360565,-0.18456675752859694
0.7076610578806417,-0.6075960306910709,-0.3404914818590197
0.17706613804465024,0.39408294615439077,0.21182232046562205
0.10495855149617367,0.4879659440971042,0.17426091096194726
-0.3993956738946767,0.20112707201682184,0.13743341453887453
0.8048398548442633,-0.45174520219054853,-0.1990135281092466
0.08351065371161323,0.4275311442573644,0.227306759510161
-0.2360992073324832,-0.7591982745238091,-0.36140632754360286
0.04676005026314617,0.7435711283077919,0.3594418636646659
-0.6717946657901345,-0.0751264721604034,-0.08706558172205596
-0.45491053868216447,-0.010661824808476994,-0.059125342562553446
-0.34684323569546965,-0.5314189782876569,-0.29716693213421563
-0.016359563284590296,0.22262393412593642,0.1108661271654228
0.31178203379549085,0.9321069641873816,0.41131432180286076
-0.4011653881104855,0.24987402023751043,0.08106316728653237
-0.6647087627192362,0.27671613741669043,0.1508197493837144
0.18884309971113186,-0.44357218677695276,-0.20135976800069133
0.7164139681820475,-0.3521905618197853,-0.1145044543961791
-0.19090723595886006,-0.616679809131413,-0.284239088021933
-0.14211582443937412,0.02314268902068169,0.00921780476097035
-0.42922293784364757,-0.6139140852039946,-0.22472435975668997
0.6403021796335164,0.23588168112221902,0.13777372305766247
-0.76637287661952,-0.048238408199992464,-0.09151578363275184
-0.6861967725356733,0.31210213704587175,0.06302171703246469
0.9031826802347036,-0.8873309087624984,-0.34817300304125404
0.41732279158192964,0.7467678451842614,0.3021104141786372
0.06623430831751946,-0.2052881612037936,-0.05026838254891513
0.6510704214063946,-0.5897526640082486,-0.29378307506034396
0.9810864698019711,-0.001263007907577292,-0.007230709433595658
-0.5804081714426261,0.9317124829562656,0.38197953906868576
0.5075444807988703,0.4134150726164063,0.2283920219452309
-0.36184071670079826,-0.343791271154194,-0.10151552466324537
0.5586586363600607,-0.39002231695545225,-0.07702072304789996
0.4034320182348817,0.3854631644212145,0.1401815051414366
0.9228728139633509,-0.8611282566842228,-0.3383714337976475
-0.7498470945138427,-0.3444464643856536,-0.0446960824126062
-1.072460671971522,-0.13552445932873247,-0.09569205110483012
0.4526236277232075,0.6330643512164331,0.29013452830963327
0.12615807385836006,-0.26975103687443275,-0.17279834649585382
0.4083377650174105,0.624486871818263,0.16783426540961865
0.5347559179218698,0.580748596917179,0.30561120527024777
-0.047968766224428375,-0.9715147548604518,-0.41668090552038856
-0.35107811807935585,-0.5236157396415104,-0.2631644824660444
0.6453511729776478,0.27288080704744355,0.13864559625643166
-0.29538114011917155,0.009954201335085629,-0.013222237213389
0.2792316543665676,-0.8995627365075579,-0.38937819569361415
0.7650591122212548,-0.29826429288683104,-0.1206526807452475
-0.6336948884713303,0.3164710858236071,0.13721568835460005
-1.039705318922072,0.9272708312692713,0.4327372928641372
-0.4325941364504734,-0.5670313935940055,-0.2246869028192145
0.6339934986007333,-0.6957163261680185,-0.24638499091590496
0.10737576764320825,-0.31133327590174825,-0.13985538351339577
0.8520907775827077,0.14821955001956796,0.0734353612417488
0.0009654664219639897,0.28240592434553385,0.11598896946541942
-0.538882533499197,-0.25314864898256384,-0.06474244960317097
0.507359579181174,-0.46154073705838217,-0.26309468829772503
0.48851994080986016,-0.9557688469583457,-0.3943580317019465
0.6401036630935578,-0.5941732510977276,-0.33217675716811373
0.3647523647673875,-0.6845812239580678,-0.2687387898587857
-0.16594167575058866,-0.5339859093294232,-0.2679688692607087
-0.4352010958784098,-0.33222533245153496,-0.136554199721313
-0.8813748300893901,-0.884412233068733,-0.3699959479100854
-0.48799708879654313,-0.14656537890268223,-0.05886650747420521
-0.993090345004411,-0.6413162908658727,-0.2322704945209656
-0.054598212724303125,0.13156541568752922,0.025592816842081437
-0.5468843377420564,-0.27303002544941163,-0.09522037613877997
0.39602270537440726,0.30547806710810804,0.1549705501068831
-0.6203037771164478,0.5648588716213248,0.24513579300724908
-0.785346936358889,-0.8627637213246797,-0.27441255712865387
0.632208726948437,-0.16146212236116908,-0.18806300047200739
-0.8226971244123596,0.9242184777852783,0.28840979535403716
0.5178285805926649,-1.0484504271628432,-0.38641541342115837
0.8338458321347645,-0.18444091641367225,0.03699017984741831
-0.695241493733846,-0.09568756103638217,0.05126002445908549
0.09365039725821261,0.672852550932146,0.20526465638066166
-0.028133115971348543,-0.35585709416307537,-0.19577449897045268
0.5735166646010379,0.5909591792697989,0.14479686422126692
0.1919158907970249,-0.9942838144443225,-0.32464096139890314
-0.4268372461680913,-0.005126592384359035,-0.07322054662510748
-0.8914717691288766,-0.3479806946366229,-0.1765875135704044
0.054338359441899686,0.5807608462399009,0.2671486636740925
0.7638112173392392,-0.27302439948458374,-0.08626292238882478
0.8406612038544105,-0.9667199926990251,-0.27448819142437986
-0.798335102978833,0.43655192041540875,0.20910749071053722
0.6716811007738628,-0.9372849070238831,-0.27485921855092
-0.958417149974207,-0.31095118643400593,-0.12222270325319301
-0.8345772696632852,0.08037834991175064,0.026678645571834605
1.0077814168736197,0.4974214338282821,0.2472388568547234
-0.3187446072830392,-0.43946767072500614,-0.2298137607145183
-0.8768813102815068,-0.8221462939792349,-0.4493378326984626
-0.07071208379696943,0.7005234806483809,0.2427830758929562
-0.9068743978179342,-0.9921715410838519,-0.31404271879136036
-0.9802583774427739,0.6823970036957201,0.33555553267505867
0.08885731521718837,-0.8372728186064988,-0.3404720630542542
-0.5431553099160653,-0.8444592797027112,-0.29020395084821377
0.2703072390858535,-0.6533908632152015,-0.16282303571300283
-0.3255244462610311,-0.6938204169742894,-0.31475900868004364
-0.7237222015355416,0.5838206576192485,0.18436012711191824
0.9954179087836641,0.6144158894283984,0.2075965814763984
-0.48905931607570297,-0.7428119296213953,-0.2415766926400276
-0.8806701525679597,-0.7116914284971406,-0.36444879865648433
-0.42362197374664806,0.1141699028286877,0.02728690324344691
-0.5330068397490586,0.39344719857744936,0.2068630242874411
-0.3785890065735051,0.18678882671611546,0.02928643429439458
-0.2984402621790215,-0.9200757515940385,-0.43711929850325015
0.5325085670321548,0.5625796905697747,0.28182183470539346
-0.9003539057413495,0.41972969206427296,0.2823296889323363
-0.24471455434166225,0.48905611060448856,0.17489859667904722
-0.8407639703124522,-0.6613944648039818,-0.2465056160636157
1.0569507376586698,-0.7562828391418974,-0.4543714847904149
-0.6474419600865077,0.940660639300989,0.43417039249790973
-0.11241323232549642,-0.07722169653245156,-0.024263874702415825
-0.008425194569895787,0.5132565050020719,0.20474442454666925
0.6021401098214736,-0.7896125256738464,-0.3948484863165871
-0.35463382996278775,0.05944555185838818,0.032383870941321294
0.5055158091141988,0.034348517471994064,-0.03713705124589085
-0.9144732760562108,-0.8458606668380616,-0.3516578536901204
0.8710568160950707,-0.2968544250822608,-0.08348264339108288
-0.9010869789327106,0.7487865861161669,0.36912120499609297
-0.05238354273743111,0.38299289716515444,0.16871517180431683
-0.6887229728955951,0.3644059109977026,0.2230126106605005
-0.29333778916602893,0.7365216568562403,0.30621500301914517
0.3348883507333701,-0.4198853018452713,-0.21634363515451704
-0.7143877882686287,0.6309023573097691,0.2550183310498137
-0.3647339081979509,-0.8859761926976399,-0.3577919091710609
0.3505904656856751,0.03959467004486085,0.11794287071935508
0.7704374874819063,-0.016896193097777068,-0.035673300478301334
0.23781394175430967,-0.025609156065826644,-0.04936186472104889
0.02007122988032227,-0.5274319311187289,-0.22235156532706848
-0.76994660099868,-0.16914575711073734,-0.015200932094872104
-0.7324774329997665,0.6366293913152405,0.32987016112827644
0.8909990232462338,0.46304777603478464,0.11504501520638052
-1.016742077643613,-0.17536918003282884,-0.037238001091443415
-0.06428221122684592,0.8778201274464439,0.4065224095861646
0.5061268039208546,0.5780326875479049,0.28484876217670946
-0.5914643117948459,-0.9059461673852165,-0.4060716028793545
-0.07635846230402049,0.4818535185685839,0.1710247245677475
-0.014511782402373321,0.4194584501975088,0.1786167574008496
-0.490477121443151,-0.9262810559562918,-0.34949685636452177
0.8136328707816554,0.7472284522573375,0.3905327382827193
0.8591839011101806,-0.05620924786649206,-0.028702894867022467
0.4934806290758707,-0.5861496170366018,-0.31120302620142215
-1.03349163185433,-0.17403749530894366,0.04488096408156974
0.28969391848067805,0.6607669404601598,0.3169009210213681
-0.5817004113431153,-0.48885715953080566,-0.2943718347485478
-0.5032095377660448,0.7551676411158816,0.3555047775627734
-0.7492766828703629,-0.8303780907215565,-0.4513166172816456
0.187867967351039,-0.7338931356031048,-0.4146758046268035
-0.1689524318139425,0.17169816167277893,0.1224480706046938
-0.5510811189761192,-0.02707535563827579,-0.01350313220182237
0.805016305706056,0.35514194113604586,0.19625016817569044
-0.5831350452874238,-0.8783089501332451,-0.4717484477008543
0.5251566945986633,-0.5037979378880736,-0.22032665583054564
-1.0508748892392052,0.4189581202185835,0.10542177991773215
-0.5905355642975574,-0.28362966113769955,-0.05447127168597096
0.6877185096162123,-0.35158824676026357,-0.18714121682811696
0.017222689395683097,0.6664685001721408,0.21074324488820395
0.30803659295347385,0.4724336533294695,0.19880899653483564
-0.11900145879391819,0.42920431895299926,0.21489430758073685
-0.1696001673520181,0.19155201934179505,0.03934645094127623
-0.7060616343832377,0.8592269151568342,0.3190982823530484
-0.6086423294799526,-0.9686146502386273,-0.428273498961037
0.7557021542033905,-0.7132266760335598,-0.3410195531667104
-0.07021375579478419,-0.013945778839699968,0.026761351151422953
-0.04895152223586366,-0.42564065822388986,-0.20786652696946484
0.354032155079552,-0.4790558145733496,-0.16763151480044747
-1.0210200480053169,0.9877938215328859,0.3769869670296097
0.010190906161630042,-0.9610945921759732,-0.44867904065516184
0.7424078201003955,-0.8993231716143746,-0.38642080035388265
-0.12289302774757184,0.905575648776382,0.30061723709427607
-0.12385340897623545,-0.6809569619413621,-0.2554718822828608
-0.12554788587460824,-0.8813209421847467,-0.33839878961343517
0.5745186496675014,-0.04628179150525697,-0.031107672771946857
0.2618363785898774,0.8101765743239564,0.2632405362667912
0.5125436184854819,-0.39885477693638527,-0.17676268444013757
0.46594217582409614,0.8556436358725774,0.34917017143806955
-0.8428844519931379,0.676702695298578,0.3310189556261698
0.9706497493949028,-0.4567832869927351,-0.11025219660514603
0.39886495253163645,-0.11714037464374091,-0.021372749127261115
0.21266239299674983,0.8643761113217683,0.3327260771916541
-0.82707822348419,-0.7949073187004166,-0.3822069947868483
0.805573240020587,-0.9626908027450661,-0.41576919683957203
-0.09532552458769036,-0.5994002358787217,-0.25772635856101506
0.7658383990694251,-0.5567755490255122,-0.26054334164145243
-0.14356734113572267,-0.7174849657590474,-0.24862503636593536
0.0787893133294315,-0.9985419882161811,-0.48297000842544674
0.7729495960694764,0.3255685670188123,0.32368283533288705
-0.11962359798582123,-0.6664081094999561,-0.23094071603864297
-0.6814490526707284,-0.030652175767565924,-0.020941495777673607
-0.2126924977832299,-0.8197360518105773,-0.40986226493087763
-0.2523398918385312,-0.30393738269512205,-0.19085620436612505
0.5720805202930377,-0.23087916106826625,-0.0173513747133109
0.6419738305315675,0.8374699515430559,0.3548189976372564
-1.0174487010777655,0.43876179316291836,0.1311569339836579
-0.07146424497185218,0.8508817776013341,0.4255897633828545
-0.4334123418799282,0.0059543987009256505,-0.04350586060324285
-0.7895644656545001,-0.6909601067525298,-0.34193597091884803
