-0.77991277,-0.28719527
0.055872835,-0.79364204
0.6609311,0.002793005
-0.5582849,0.13116239
0.6159188,-0.35272494
0.29540166,-0.19562662
1.0061451,0.54836875
-0.34339207,-0.9081117
0.31756347,-0.5604101
-0.7915754,0.93836343
0.9955384,-0.47245607
-0.4247906,-0.6856679
-0.11298682,0.8079967
0.3806167,0.73262715
-0.51443636,0.4454353
0.79821104,-0.43987116
0.42662558,-0.17256781
-0.37032872,0.98400706
-0.3387527,-0.784979
-0.16126686,-0.1845406
0.50314474,0.9087872
0.67193437,0.8787995
-0.09690693,0.43043903
-0.343641,-0.7973804
-0.23740156,0.37379718
-0.4776229,0.6949387
0.5256995,-0.63431686
-0.32533938,0.70690954
-0.51531786,-0.32673454
-0.2942273,0.6151375
-0.8668399,-0.8103966
0.13680081,-0.3090859
0.209915,-0.45132408
0.8244618,0.5462518
-0.8901293,0.61065197
0.9782812,0.92273283
0.43462923,-0.79472727
0.14680724,-0.46993947
0.9314391,0.37923828
0.28876612,0.35524473
-0.14130287,-0.305487
0.88889563,-0.28891706
-0.81701577,-0.24469051
0.6800814,0.34892407
0.91709536,-0.8058676
0.8254263,-0.24275737
0.024436453,-0.1594528
-0.7386071,-0.49960876
0.5127538,-0.94845366
-0.68450624,-0.9565435
0.75190955,0.20271999
-0.68583554,0.5839639
0.89143676,0.8993912
0.8374221,-1.0391908
0.29581124,-0.54449546
0.12581992,-0.38290367
-0.7257995,-0.074944824
-0.017660901,0.9524189
-0.8705247,-0.38842013
0.6626588,0.3113705
0.5645967,0.32865328
0.5210478,0.03934555
-0.57132506,0.59142935
0.09570736,-0.6968409
0.5367691,0.92677194
-0.29835156,-0.3119506
-0.8931515,0.31404072
0.9829055,-0.7198052
-0.0036910716,-0.7872141
-0.94070077,0.2987429
0.73170984,-0.28136647
0.7408688,-0.7886323
-0.5559523,0.7363997
-0.017409712,0.22912046
-0.96259695,-0.74147975
-0.9090222,0.76561284
-0.7236159,0.817024
-0.3918405,0.5482067
-0.28976384,-0.4717279
-0.8133347,-0.33643267
0.0135985445,0.6310602
-0.08160636,1.0282497
0.06363692,-0.9454531
-0.17905088,0.32586607
-0.6031627,0.36986116
0.039971538,-0.9357985
0.6250776,0.15309145
-0.8038011,-0.053117335
-0.43576914,0.7621438
-0.41547638,0.8683251
0.1005653,-0.36643144
0.6326276,0.36337563
-0.15135995,0.31375763
0.5312329,0.7354051
0.6195891,-0.65691626
0.68059367,-0.8629404
-0.5807554,0.2133187
-0.7544884,0.17284197
-0.43404636,-0.17222881
-0.38170198,-0.8292261
-0.102626964,0.9364485
0.22605382,-0.34723935
0.88869834,-0.17709686
0.4369656,0.2566541
0.9146695,0.7949673
-0.70352954,-0.86597496
0.6971328,0.7248451
-0.0022571092,0.43138096
-0.92931575,-0.5277461
-0.74345535,0.15982822
-0.58026165,-0.8557457
-0.3651899,0.40661585
0.21762022,-0.38261834
0.6801082,-0.4263346
-0.37675717,0.12820539
-0.13525753,-0.16778919
-0.69790906,-0.020019446
-0.39553532,-0.26277402
0.4142949,0.8438084
0.5248983,-0.29013783
0.23358487,0.46524695
-0.16821206,-0.3025486
-0.69092214,0.48768356
0.6555401,-0.4063883
0.5641622,0.14149956
0.56887424,-0.17806013
0.510287,-0.1823293
-0.87491614,0.17058907
-0.057484277,-0.5098523
0.7707525,-0.21442273
-1.0333813,-0.25158924
-0.16547675,0.74279994
0.59155566,-0.64683044
0.60501105,-0.52106696
-0.2969777,-0.82772887
-0.880046,0.36566162
0.86563563,-0.043344054
0.7377238,0.48227742
0.2680746,0.90544426
0.6662455,-0.38479295
0.6181487,0.42491585
-0.19926059,-0.86549014
-0.5260886,0.62131834
-0.5161265,1.0249724
0.35458604,-0.054394376
0.1740971,0.21731494
0.8976303,-0.7079909
-0.44378126,0.37169394
-0.62770194,0.78994316
-0.32700342,-0.668843
-0.93515575,0.12156604
0.6362869,-0.4655951
0.8412552,0.45085922
-0.90866536,0.18247673
0.117555134,-0.654243
-0.38194653,-0.11926393
-0.8593669,-0.7180644
-0.6822468,-0.29356024
0.4525312,0.7343017
-0.65292406,0.49958813
0.39158142,0.7762744
0.94293886,-0.7610275
-0.85467625,0.5910033
-0.62872756,-0.59048456
0.75774103,0.90559685
-0.36746657,0.6927291
0.70697695,0.20193742
0.18852986,0.1329507
-0.44724086,0.20739442
-0.53461003,-0.59278506
-0.17771395,0.38340867
0.1683827,0.9854197
0.21088496,-0.6746995
-0.63746685,-0.85005116
-0.6298683,0.18664223
0.6715176,0.7545175
-0.23215751,0.10747505
0.5403187,-0.40480503
0.20923367,-0.6468038
-0.022739135,-0.69458205
-0.0843522,-0.16428547
-0.12462452,-0.596734
-0.70884395,-0.4717017
-0.54900354,0.41396624
0.39719844,0.17353344
-0.8198559,0.16966498
-0.9339913,-1.0504649
-0.26943487,-0.58296347
0.18067852,0.91838884
0.41261283,0.611819
0.9332303,0.2575705
0.119926274,0.21274969
0.71020246,-0.24628502
0.6136328,0.31695786
-0.32975987,-0.9884775
-0.58827966,0.4535458
0.17562297,-0.49301207
-0.17343332,0.28214064
-0.8106841,-0.18008627
-0.18847956,0.017682452
0.12971604,-0.28591695
0.47853768,-0.8542279
-0.9010506,-0.1736948
0.7405499,-0.38549423
-0.5955742,0.85304177
-0.70959604,-0.23961389
0.38126746,-0.4246576
-0.49900976,-0.18749072
0.5308371,0.8668805
-0.9424549,-0.6856094
0.9401271,0.15592788
0.10383937,0.62009835
-0.94479734,-1.0662673
0.8990325,0.6971967
0.4700486,-0.5600181
0.021273667,0.8672491
0.8826025,-0.86638314
0.49161652,-1.0024626
0.9640808,-0.15881135
0.92399156,-0.28587255
-0.35610634,-0.3657948
0.43662465,-0.58458126
0.74221724,0.1569125
0.91722924,0.9778591
-0.6234283,0.97337335
-0.94564855,-0.96741116
0.9019394,0.9428609
-0.78189963,-0.10516876
-0.04648271,0.75276965
0.22325788,0.53921217
-0.023504857,0.3085937
0.46299294,0.46144256
-1.0345377,-0.8253128
-0.32779646,-0.81604
-0.23012196,-0.28346398
0.8651468,0.07116409
0.3770688,0.7728666
-0.15628858,-1.006816
-0.41034505,0.5541911
0.86495245,-0.26977885
-0.438121,0.9293339
-0.34168816,0.3465788
-0.45231798,-0.72718185
0.01563259,0.8385711
0.23088112,-0.58642656
0.35938123,0.52336717
-0.37534818,0.09331412
0.36355302,-0.6693123
0.9532094,-0.089324564
0.9574008,-0.6382812
-0.024887815,-0.6621825
-0.9951059,-0.48341247
-0.16633008,-0.16552202
0.742244,0.24824522
-0.13059592,0.9424015
0.21982548,-0.33686727
0.37193996,-0.0016359264
0.7414674,0.7570544
-0.25258154,0.054440085
-0.37079528,0.21281223
0.95383024,0.65287524
-0.29420304,-0.83550507
0.94556975,-0.22706832
-0.4321658,-0.427863
-0.058924753,0.9180939
0.97856545,-0.46449506
-0.30548698,-0.075798474
-0.96822864,-0.6681649
0.9132506,-0.92418444
-0.7521767,-0.17485474
0.46002963,-0.49621272
-0.35303497,-0.3845548
0.7380996,-0.49956203
0.050618634,1.040669
0.4240709,-0.3247753
0.45644313,0.9140393
-0.28331378,0.36917892
-0.79226696,0.7355565
-0.8244749,-0.23641114
0.10421536,-0.5265941
0.28336227,0.17772266
0.4159395,-0.21802817
0.10425712,0.6450877
0.5308455,0.4111452
0.13545792,0.32937935
-0.85826707,-0.07486901
0.74109674,0.1763783
0.86289406,-0.5133285
-0.8521334,0.31770164
-0.86913496,0.5925569
-0.4816429,0.12542784
0.64820826,0.57315814
0.03098118,0.9349984
-0.0047954237,-0.47289816
-0.41651237,0.504906
-0.17874761,-0.10471751
-0.9427667,-0.326913
0.7213909,0.58891004
0.53603345,-0.9055994
-0.980864,-0.36890563
-0.04121749,0.8123832
-0.2767542,-0.47247806
0.23885445,0.8763923
0.5411487,0.6470642
-0.72886395,-0.69509435
0.04721196,0.434056
0.935518,-0.23027457
-0.31102404,0.07289797
0.3805997,0.11064506
0.42892545,-0.2877496
0.7165019,-0.6136246
-0.32422912,0.5340061
-0.34700897,0.3031862
-0.43494457,-0.6545623
-0.39871943,0.7627716
-0.0049797567,-0.5599612
-0.29337975,-1.0186124
0.50416774,-0.5585908
0.18910603,-0.9983762
0.65108335,-0.60985065
-0.9780698,-0.38293344
0.820541,-0.51981485
0.025047962,-0.27833953
-0.36044493,0.8549914
0.6138023,0.51689464
0.018840384,0.6977262
-0.059030928,-0.06935857
-0.03339297,-0.46988714
0.9093493,-0.5066138
-0.6308335,-0.52951723
0.5827887,0.5284925
-0.13785486,-1.0449654
0.92287576,-0.69743013
0.70658183,0.47471273
0.884695,0.58356273
-0.29550055,-0.4996619
-0.26742566,-0.61690396
0.42359275,0.6883338
0.25164807,-0.6545853
-0.90741336,0.1455293
-0.13601068,-0.5872728
-0.22123007,0.05327344
0.25863925,-0.059247702
0.9441089,-0.8726746
0.32969669,0.79713035
-0.5522816,-0.5531753
0.46903893,-0.06792171
0.9971773,0.19542591
0.8154534,-0.98320544
-0.63406616,0.3130539
-0.16675527,0.6288884
-0.09347482,0.37884125
0.11763549,-0.7650868
0.40898323,0.39957887
-0.77011997,0.14750987
-0.3966093,-0.09226496
-0.17050734,-0.806296
-0.6203004,-0.8497834
-0.57753253,0.72478634
-0.9697764,-0.11713845
0.60522145,-0.78378075
-0.5679804,0.49752665
0.27580595,0.11700346
-0.60808355,0.58265704
-0.72110397,-0.70899236
0.65682554,-0.2836177
-0.36908713,-0.4271541
-0.3630409,-0.34077635
0.43414658,-0.5348475
-0.2925964,0.49995407
0.83804363,0.25019464
-0.7715673,0.04816434
0.20222606,-0.40448567
0.69812006,0.6151853
0.12714398,-0.6292906
0.38648,0.82307476
-0.50004333,0.9086732
0.5805319,-0.3483732
0.2793512,-0.3838742
-0.78809756,0.6627869
0.41467607,0.19539636
-0.718628,-0.2813253
0.75107896,-0.6914181
-0.87579143,-0.65830237
-0.42476684,0.5931025
0.23741685,-0.9957731
-0.9896034,0.070563614
0.32131985,-0.7775076
0.19948189,-0.5638467
-0.32437,-0.1909588
-0.76396006,0.94903433
0.9264714,-0.12139095
-0.5227698,0.81997645
0.6313885,0.38978738
-0.036645807,-0.17097978
0.5734428,0.026468989
0.2664895,0.17330562
0.43732014,-0.8564275
-0.20096447,-0.69446087
-0.4797788,-0.5726088
0.0020206957,-0.91978323
0.9529599,-0.035203617
-0.8594015,0.45422918
-0.4226447,-0.78269655
0.6628458,-0.62993497
-0.8112685,-0.8906412
0.43329933,0.3117645
-0.9020154,-0.5943321
0.45736325,-0.7017408
0.15063687,-0.5784956
-0.034185547,0.71957004
-0.35311866,0.4215276
-0.16747242,-0.79425114
-0.26439553,0.6949132
0.9149733,0.70003855
-0.67773294,-0.3564133
0.63150644,0.082243696
0.57478124,0.62606716
-0.8604798,-0.36753592
-0.06719951,0.88892215
0.7717622,-0.13877824
-0.8172265,-0.23774587
0.123880126,0.83717525
-0.41038465,-0.3764385
0.2560086,0.019276045
-0.6535587,-0.6558207
0.020843554,0.49727416
0.48966885,0.9976762
-0.24587929,-0.22109617
-0.99565923,0.6844456
0.4102431,0.5420463
-0.07509146,0.8240583
-0.94530517,-0.7967769
-0.24235286,-0.83259356
-0.84618014,0.103979625
-0.5646348,0.22960997
0.77950895,0.6262744
-0.507307,-0.8697978
0.9360574,1.0211941
-0.21939975,-0.071888365
-0.67691755,0.40780535
-0.19930042,0.6408454
0.19639072,-0.96669555
-0.34325418,0.6210619
0.4412222,0.30540487
0.3755121,0.18254906
0.28074756,0.23349313
0.042862885,0.4895103
-0.18659852,-0.06156977
-0.16558886,-0.5682603
-0.35458475,-0.92753273
-0.30074495,-0.22526066
-0.7866641,-0.51290935
-0.51968056,-0.50701565
-0.2857431,-0.68494314
0.4966483,-0.17950869
-0.77758706,0.09606294
-0.5899638,-0.8906068
-0.6504266,-0.20908065
0.4950007,0.33279032
-0.90863717,0.53701955
-0.3788076,0.42869788
-1.0196669,-0.1967119
-0.932437,0.59896135
-0.62947524,0.41427332
-0.47051257,-0.6923422
0.9426892,0.2229609
0.80105066,-0.35225096
0.6487471,0.91591114
-0.22459222,0.8277786
-0.26354933,-0.335536
0.9398657,0.98338425
-0.54508454,0.66817206
-0.3427375,0.9024185
0.71454334,0.78436077
0.12213197,-0.5167345
-0.6069247,0.016412025
0.3831293,0.46852767
-0.6069546,0.02270383
-0.15907566,-0.5870715
0.100439176,-0.53090674
0.12265787,-0.62146324
0.7251227,-0.34071246
0.2703817,-0.8369315
0.3063654,-0.44255972
0.9068996,-0.22485924
0.23653792,-0.54617786
0.7551489,0.56900734
-0.518437,0.83968353
-0.8745234,0.56730586
-0.08343647,0.79529154
-0.09349113,-0.8431486
-0.5327124,0.9664014
-0.27723294,-0.64509124
0.6991408,-0.99321854
-0.8728263,-0.41379356
-0.8913714,1.0623134
0.39067638,0.03542237
0.5825731,0.26722002
-0.7107379,-0.50683993
0.78226745,-0.3220764
-0.20483124,-0.1953258
-0.9655883,0.43620014
0.12671998,0.35672683
-0.40240458,-0.22546178
-0.6765129,-0.19353797
0.28121895,0.88653225
0.40512452,0.03827637
-0.25448328,-0.8055393
-0.05419747,-0.68849045
0.19384529,0.45274082
0.8938649,-0.43108997
-0.25562963,-0.6327953
0.74861944,0.61343646
0.50032544,-0.7767741
0.14766835,-0.5287743
-0.777126,0.63125294
-0.62133354,0.005258818
0.04612607,-0.58148336
-0.05059867,-0.88841015
-1.0041815,0.652698
-0.19483186,0.7595586
0.046811543,-0.12945333
-0.36753985,-0.85103405
-0.3393517,0.24776661
0.4668639,0.10141514
0.53624576,-0.7139756
0.19023515,0.7276519
-0.5492873,-0.5367522
0.57917506,0.69709206
-0.5303951,-0.29753605
0.33703122,-0.2712441
0.24694104,-0.036157165
0.5259328,0.6817955
0.7644841,0.26712638
0.28121105,-0.1195801
-0.91371155,-0.4132907
-0.8586114,-0.23294854
0.71224797,0.17685384
0.40344885,-0.5765094
-0.44086662,-0.6600588
0.7012641,-0.4606153
0.17546573,-0.6675958
-0.7615605,-0.2762776
-0.3671278,-0.2993714
0.24228239,-0.3789008
0.63484174,-0.82596666
-0.39754942,0.399544
0.21734746,-0.71699566
-0.078556776,-0.34275895
0.20202518,-0.7551864
0.30303374,-0.0062446063
-0.4762467,0.57064706
-0.59378654,-0.75508964
-0.9598295,0.70645136
-0.028536733,0.049879413
-0.78921247,-0.845857
-0.30416498,0.023187343
0.3567828,0.06001314
0.6557762,-0.26419285
-0.9301685,-0.17456537
-0.8015177,-0.36591205
0.9280783,0.6598154
-0.54147804,-0.2652545
-0.10574409,0.53460443
-0.90165675,-0.93378085
-0.7118365,0.26343653
-0.1531459,0.66428643
-0.41383046,-0.08384249
0.3996379,0.056312896
-0.3027681,-0.7072117
0.091129564,-0.6853621
0.85556793,0.005260865
-0.60848063,0.37168917
-0.7440156,0.56460726
-0.10719145,-0.7544465
-0.9597825,0.9885023
-0.47415093,0.92892545
0.016631026,-0.025840696
-0.8444749,0.864215
0.48649004,0.14548169
-0.75569236,-0.6278213
-0.14929064,-0.34090298
0.06907172,-0.88766825
-0.88400066,0.0558461
-0.9214781,-0.91637415
-0.27515513,-0.84055907
-0.18330397,-0.50514793
-0.59837604,-0.1284876
-0.7225544,-0.23278394
-0.14020966,0.6402685
0.91002756,-0.38502535
