-0.7812849177139723,-0.5921783433321572,-0.9252305779427086
0.13578517324863484,0.10291896991781456,0.16080253371392894
-0.06303929144070725,-0.04778090850572098,-0.07465378984077287
-0.5071531299117438,-0.3843989477815614,-0.6005921436019352
-0.2227856710662022,-0.16886138029663791,-0.26383219555941784
0.07003002467424639,0.05307956553986307,0.08293251121790646
0.224476228095904,0.17014274544072208,0.2658342245531591
-0.03944500922384859,-0.02989751841523688,-0.04671244491436344
0.7961087986508601,0.6034141691569341,0.9427856434708157
-0.7663526861751709,-0.5808603926915987,-0.907547199058288
0.2671884376881747,0.20251665276049266,0.3164158260537968
0.6916792834687792,0.5242613583277548,0.8191158035756514
-0.44490187321946445,-0.3372153336830813,-0.52687157777355
-0.4835038126579423,-0.3664738436425105,-0.5725856238617246
0.44287022565010703,0.33567543746266393,0.5244656149651643
-0.023012532021836358,-0.017442449968755568,-0.027252411789528086
0.8312108829696145,0.6300199485187158,0.9843550133957639
0.15051586526045466,0.11408416278653093,0.17824724098342437
0.7151272429785542,0.5420338424781547,0.8468838669759855
-0.8238001922805086,-0.6244029828820793,-0.9755789606731562
-0.5834285866129018,-0.4422122660244865,-0.6909207590485897
0.3114549424512361,0.23606864494843294,0.3688380895031793
-0.14107524519161427,-0.10692860323886677,-0.16706726020510798
0.5673916475280701,0.43005699743545295,0.6719291388579605
-0.12008000866077514,-0.09101517126954417,-0.14220381488696376
0.35971812940959086,0.2726499400034489,0.4259933927099713
0.11173392816064298,0.0846892228071748,0.1323200340669164
-0.6419234668688601,-0.48654871806395594,-0.7601928653427543
0.36808552301934155,0.27899204283109397,0.43590241341406477
0.3485297171931652,0.264169633702098,0.4127436026953961
-0.6489919805200116,-0.4919063291080898,-0.7685636975735706
0.10455877566523483,0.07925078438151209,0.123822915615458
-0.2775614329592408,-0.21037891019787616,-0.32869996490256326
-0.069496286471131,-0.052675016318794315,-0.08230043590844893
-0.13044849489033353,-0.09887401105906385,-0.1544826139384481
-0.6674742586679807,-0.5059150532067104,-0.7904511915016228
-0.5775457261898487,-0.43775332606495015,-0.6839540274174405
-0.6978156667803516,-0.5289124570768904,-0.8263827677126996
-0.5194089244302141,-0.39368828119836763,-0.6151059727932762
0.5952234828120719,0.4511522595308714,0.7048887729954911
-0.8030069297352378,-0.6086426379843975,-0.9509547014741342
-0.11548777625029394,-0.08753446849469479,-0.1367654994262879
0.5082345250798508,0.3852185960105465,0.6018727774061814
-0.6751014141298567,-0.5116960892709495,-0.7994835909452198
-0.4598491886861503,-0.3485447172531936,-0.5445728196820707
0.38411011793336824,0.2911379551015153,0.4548794151165738
0.24919299665500733,0.18887692899655087,0.2951048651867052
0.10643740977846572,0.0806747033791493,0.12604767343033219
-0.5545473391761688,-0.42032159736740643,-0.6567183667436385
0.4974168449115247,0.37701928769736376,0.5890620239317312
-0.6055955191518995,-0.4590137901421005,-0.7171717762374079
-0.6167692758375912,-0.4674829882194042,-0.7304042105538715
0.4982680767508262,0.37766448261788527,0.5900700886067087
-0.22086135920882652,-0.16740283965170977,-0.2615533442318494
-0.31646040383222185,-0.2398625564408987,-0.3747657681533063
-0.37378831245370203,-0.28331449719190893,-0.44265589737952715
-0.2955947560191984,-0.2240473468108159,-0.35005578726479714
-0.26922262842191225,-0.2040584765835494,-0.31882480058478957
0.33163434282987503,0.2513637103141175,0.3927353872130792
-0.43865654602976595,-0.33248166044184657,-0.519475597697455
-0.2949963191400238,-0.22359375894336364,-0.34934709305219025
0.46647806678963954,0.3535691045982878,0.5524230169401323
0.6977467441523998,0.5288602168675721,0.8263011466274242
0.19056231779783597,0.14443754780937895,0.22567194045686456
-0.6668935916210114,-0.5054749340618175,-0.789763541074386
0.0702299923812325,0.053231131943819066,0.08316932141724576
0.21579854711671875,0.1635654589352373,0.2555577484488125
-0.31403593175896505,-0.23802491715816793,-0.371894605986105
0.5539413644156737,0.41986229612961845,0.6560007458537944
0.47638702331112,0.3610796418222879,0.5641576215143562
0.12718125744200204,0.09639759404964955,0.15061341344057988
-0.599513186476972,-0.4544036593109916,-0.7099688211457762
0.33334644541937686,0.2526614060101159,0.3947629313681833
0.6676821014380239,0.5060725885493839,0.7906973276830442
-0.4220401671586771,-0.31988720291558054,-0.4997977804535274
0.7746487866038305,0.5871484585387361,0.9173717913680164
0.45818734484699153,0.3472851153983039,0.5426047940605672
-0.3372256510692556,-0.25560166701235243,-0.39935685044177527
0.1972926198390786,0.1495388098746569,0.23364224822316348
-0.3245148099335735,-0.24596742900848745,-0.384304135838611
-0.676436155328108,-0.5127077622389498,-0.8010642478122119
0.5474364395409607,0.4149318596800338,0.6482973392413709
0.28002216615198927,0.21224403375578121,0.33161406901806467
0.19252928205905706,0.14592841703159767,0.2280013025614438
-0.6043140771880113,-0.458042515563459,-0.7156542385735332
-0.20709089027301283,-0.15696545209125715,-0.2452457736604059
0.6360794720577664,0.48211923646612714,0.7532721600098222
-0.5686261412619785,-0.430992687396471,-0.6733910784461874
-0.7635213624620442,-0.578714378417085,-0.9041942260057629
-0.5215968834503496,-0.39534665437113226,-0.6176970462196494
-0.42190692177875116,-0.31978620899319427,-0.499639985650272
0.47902789017924946,0.3630812984925658,0.5672850475317668
0.2501877907786796,0.1896309375826074,0.2962829423786628
-0.8151326627873117,-0.6178333907400957,-0.9653145063870157
-0.8152223303651553,-0.6179013546755233,-0.9654206945176067
0.1129776125355127,0.08563187885497536,0.13379285760011084
0.22511010197474074,0.17062319293809522,0.2665848847565775
-0.6326038977161158,-0.4794849095911267,-0.7491562381688921
0.1865533099716811,0.14139890267612273,0.2209243041671185
-0.43850504109694705,-0.3323668266109493,-0.5192961791609199
-0.275752132627978,-0.20900754304555416,-0.3265573150789056
-0.15396921138493405,-0.11670164168645691,-0.18233683923131738
-0.6481870015775959,-0.4912961917744116,-0.7676104075314407
0.782092719478478,0.5927906202362673,0.9261872108899101
0.8001141142378758,0.6064500157412781,0.9475289072551221
-0.0928835510597457,-0.07040149648646465,-0.10999662182118519
-0.4096012112726906,-0.3104590415338169,-0.48506704383945065
0.7744943432680159,0.5870313975323507,0.9171888930506225
0.5371492313672306,0.40713462495079167,0.6361147930943816
0.3786870685407239,0.2870275309369978,0.44845721111646397
-0.06449392258689648,-0.04888345258762921,-0.07637642544472145
-0.15101859698963907,-0.11446521051416404,-0.1788425971176557
0.471777259436388,0.35758565099691964,0.5586985445537036
0.03312443618644338,0.025106812252429844,0.03922735552925327
0.2711981339698381,0.2055558197116328,0.32116427764161615
0.1117896001754773,0.08473141965593903,0.13238596321682383
0.3583479887467001,0.2716114358553633,0.42437081430272583
-0.6854932079617371,-0.519572595160271,-0.8117899918431981
-0.2066788470882025,-0.1566531421451286,-0.2447578147284264
-0.562234327662412,-0.4261479841359059,-0.6658216229802698
-0.435647535108613,-0.33020096736566323,-0.5159121999529288
-0.5052610366739503,-0.38296482738120224,-0.5983514469236384
0.005610844258980434,0.004252764110306538,0.006644598607730368
-0.8123456624779691,-0.6157209715846336,-0.9620140229801626
0.783568763071214,0.5939093939763134,0.9279352040168882
0.03202693881753939,0.024274959289453665,0.03792765281914234
-0.755636780801157,-0.5727382250318732,-0.894856971591222
0.30746048191104447,0.23304102599462337,0.3641076807235184
-0.39031196129183054,-0.29583866958140786,-0.46222389980424694
-0.6641080750922603,-0.5033636395443878,-0.7864648148231403
0.5578313001531063,0.4228106900489604,0.6606073719499896
-0.5101868425574528,-0.38669836363863225,-0.6041847941713516
-0.6675082641938429,-0.5059408278447619,-0.7904914622807373
-0.7483157473821477,-0.5671892155178619,-0.886187094792336
0.3859983059510168,0.29256911552307113,0.45711548706833405
0.26222886830579084,0.1987575253104269,0.31054249464553596
-0.8305747845758344,-0.6295378149404469,-0.9836017188278519
-0.4703758354407983,-0.3565234355090762,-0.5570389191033926
0.34567595937902634,0.26200661540194614,0.4093640622334991
-0.5874797270816186,-0.44528284577968,-0.6957182905920953
0.1296200767867866,0.098246107910005,0.15350156625232914
-0.4844338948863445,-0.3671788035626245,-0.5736870664957854
-0.08573535842813648,-0.06498349240827102,-0.10153143037842538
0.6205201242793243,0.47032596031057755,0.7348461236035622
-0.33338378071232166,-0.2526897044597885,-0.39480714539802797
0.31407829966640394,0.2380570301001546,0.3719447798504625
-0.10423335137478094,-0.07900412760773885,-0.12343753443439764
-0.6820306557827989,-0.5169481384908343,-0.8076894913970234
-0.23536571339669263,-0.1783964787702085,-0.2787300126963981
0.5763686910285205,0.43686118708200594,0.6825601326962152
0.7989011675062075,0.6055306574254781,0.9460924845364564
0.5827890064578479,0.44172749342993023,0.6901633412320105
-0.5704434553111868,-0.4323701285815937,-0.6755432184528987
-0.26091064849405515,-0.1977583748000787,-0.30898140310183075
0.5593250361877664,0.42394287385326157,0.6623763172135002
0.09102180942428958,0.06899038121673341,0.10779186879153091
0.46643464432853965,0.3535361923527106,0.5523715942288163
0.46913252063845196,0.355581059580397,0.5555665332335802
-0.7243654981828197,-0.5490360186857138,-0.8578241987397608
-0.2661506793267505,-0.2017300792412631,-0.31518686879795377
-0.035429398415227166,-0.026853868522347606,-0.041956989094065644
0.7519149674832705,0.5699172602406593,0.8904494431607759
0.6725462029690685,0.5097593557211878,0.7964576020320084
-0.12998695096286178,-0.09852418180708628,-0.1539360341375604
-0.6828570522923245,-0.5175745093638038,-0.8086681450261699
-0.16121315770962985,-0.12219222269792332,-0.19091542623923652
0.060635117249739995,0.04595865409224191,0.07180666528256152
0.6829636502253985,0.5176553057365215,0.8087943827980626
-0.3464168580535766,-0.26256818281445415,-0.4102414657175659
-0.32279858401403116,-0.24466660801633006,-0.3822717086620253
0.2147926047996647,0.1628030005269222,0.25436646909568195
0.008767725091336265,0.006645535836748488,0.010383110142758056
-0.5136297933956057,-0.3893079633855172,-0.608262081882387
-0.6000001486574936,-0.4547727544397833,-0.7105455023148413
-0.01773757108469667,-0.013444270101112437,-0.021005580389306777
0.4718476574057576,0.3576390094477614,0.5587819128005609
0.47090240340525785,0.35692255001618567,0.5576625031135749
0.8035580612193967,0.6090603705194149,0.9516073746411815
-0.19807063252323986,-0.15012850801416033,-0.23456360368401064
-0.18241314527869257,-0.1382608466181741,-0.216021346379478
-0.8413490092222188,-0.6377041859494419,-0.9963610104389415
0.557178864737281,0.4223161737529013,0.6598347303909784
0.24763252445236056,0.1876941622198888,0.2932568881361013
0.45585627053429434,0.34551826735941404,0.5398442374637817
-0.04961282378898107,-0.03760425823315958,-0.05875360011039388
0.7096411273537767,0.5378756169853149,0.8403869772817296
-0.7952531973833948,-0.6027656624090976,-0.9417724043345712
-0.649729951977998,-0.49246567782391487,-0.7694376345242233
-0.2093873431207463,-0.15870605863834153,-0.24796533005699373
-0.7006912745150817,-0.5310920366205584,-0.8297881837728558
-0.6959929554939263,-0.5275309250320553,-0.8242242360698562
0.11293750342725627,0.08560147797977438,0.13374535870109017
-0.47942553968392326,-0.36338269868546036,-0.567755960860165
0.21369819356352615,0.16197348671186365,0.2530704211142589
0.7251891857208506,0.5496603362818114,0.8587996442905164
0.5469864303870805,0.41459077326048693,0.6477644194062584
-0.42486175585850394,-0.32202583849390093,-0.5031392248923834
-0.6929951833648943,-0.5252587504478439,-0.820674147777354
0.7603047151070376,0.5762763063916514,0.9003849364318406
0.8351263398837322,0.6329876863262943,0.9889918627466496
-0.21195849873890135,-0.16065487735976683,-0.25101020106964156
-0.06640995990606915,-0.05033572150989407,-0.07864547771487795
-0.59897601274655,-0.4539965061168743,-0.7093326773398669
0.35496250838466425,0.26904539610889033,0.4203615855553626
-0.13201082085671786,-0.10005818290411282,-0.15633278629431824
0.5117452199917194,0.3878795426763774,0.6060302905088186
0.13054206435586616,0.09894493244744507,0.1545934228491408
-0.7721666848214818,-0.5852671385642589,-0.9144323816667326
-0.27873598498750923,-0.21126916707918467,-0.3300909189928052
0.5211706996216618,0.3950236264617164,0.6171923413403073
0.3176949440315575,0.240798281620592,0.37622776276785364
0.22382574478384815,0.16964970875031013,0.265063894757831
0.29133337892241784,0.2208174172777221,0.3450092846321564
0.17739086598496998,0.13445418791470112,0.2100737512471964
0.2383369303046104,0.18064852570765547,0.2822486531751489
0.20337242428707167,0.15414702442502928,0.24084220928174194
0.056454565138381686,0.042789986212716506,0.06685587900931655
0.4352946097573499,0.3299334660417641,0.5154942508548261
-0.22040666229837785,-0.16705820012643186,-0.2610148729575361
-0.041818575864047795,-0.031696573700848094,-0.04952332271899684
-0.1664362952289787,-0.12615112277787646,-0.19710088616062027
-0.49109803098176286,-0.3722299148579402,-0.5815790177561451
-0.30080170412578994,-0.22799397605408864,-0.3562220750002314
-0.7515099841307551,-0.5696103013255026,-0.8899698447801987
-0.2946565568060501,-0.223336234586375,-0.3489447321547785
-0.1847880545071025,-0.14006091952443095,-0.2188338141337418
-0.6867107062458166,-0.5204954033452615,-0.8132318047023523
-0.47210759390568147,-0.3578360294623636,-0.5590897405758066
-0.42298484270808867,-0.3206032239076071,-0.5009165051143181
-0.46026022276030976,-0.3488562623394612,-0.5450595835826224
-0.2529521362348361,-0.19172618539234923,-0.29955659695210146
-0.5997487537551986,-0.4545822085667121,-0.7102477898600523
0.39096960875430165,0.2963371363711704,0.4630027136888988
-0.26573135680211885,-0.20141225188746648,-0.3146902893644936
-0.6377660965752521,-0.48339762094526245,-0.7552695319566041
0.15807540130060332,0.11981394641234751,0.18719956265356585
-0.5410241622135478,-0.41007164584684697,-0.6407036497651546
-0.746373799926268,-0.5657173078933992,-0.8838873586446125
-0.5686469457089992,-0.4310084562186911,-0.6734157159505143
-0.13511625788214612,-0.10241196257059,-0.16001037590171618
0.32680640872334776,0.24770435640096952,0.38701794385487154
0.2389728782219599,0.18113054523165123,0.2830017695425202
-0.8356297660649986,-0.6333692604169406,-0.9895880412803497
0.4953220716618681,0.37543154508962495,0.5865813050281721
-0.27749766067778925,-0.2103305737163644,-0.3286244430750118
0.3035117130096112,0.2300480392195883,0.35943138191113966
-0.78924197122912,-0.598209427078395,-0.9346536565861343
-0.17937505637056228,-0.13595811375373262,-0.21242351325537845
-0.8113027798586254,-0.6149305141115521,-0.960778997361794
0.5342581650178407,0.4049433284820791,0.6326910702902304
-0.5286635060332934,-0.40070283207179186,-0.6260656389676713
0.29478413449418867,0.2234329326568166,0.34909581503818354
-0.3765004072768014,-0.2853701414042687,-0.445867674547777
-0.6158349743750983,-0.4667748303122341,-0.7292977713247046
0.7267015738006171,0.5508066574858249,0.8605906780931531
0.16048172400599156,0.12163782930179173,0.19004923157324427
0.6597147844466,0.500033725556113,0.7812620945977864
-0.32662338268843893,-0.24756563101195767,-0.3868011966987217
0.5570403263261838,0.4222111679542339,0.6596706673567889
0.7459324275216732,0.5653827677360003,0.8833646668125648
-0.1770181341089409,-0.1341716741481487,-0.2096323464264236
0.6825141810235131,0.5173146285759664,0.8082621023968939
