0.111239664,-0.75543433
0.6253023,-0.0029048533
-0.5417178,0.20105486
0.6038678,-0.32755092
0.40716824,-0.14967309
0.9357452,0.5269937
-0.2794177,-0.965888
0.3171182,-0.5915236
-0.76924425,0.8681124
0.9883119,-0.48561466
-0.3976441,-0.6711042
-0.07918367,0.7313266
0.41027364,0.7147526
-0.5409983,0.47276083
0.8378004,-0.44067448
0.3712173,-0.19431956
-0.41727433,0.9271902
-0.3017032,-0.77558863
-0.23719919,-0.09071571
0.49325657,0.9011271
0.6239729,0.86247915
-0.06482026,0.43647286
-0.3824137,-0.8515542
-0.27389738,0.3935121
-0.4441561,0.70566005
0.58925235,-0.6117954
-0.32929134,0.64873815
-0.51145923,-0.32835293
-0.31435212,0.6077572
-0.9289002,-0.85392475
0.1528784,-0.21817046
0.281434,-0.47738168
0.8026985,0.5130737
-0.8755573,0.5631712
0.9239439,0.8872065
0.4987711,-0.7522726
0.16128942,-0.4412249
0.93932986,0.4369304
0.2390602,0.40576643
-0.108532324,-0.24575827
0.85375875,-0.33787787
-0.92342925,-0.19436304
0.6045584,0.2966678
0.9298202,-0.79297537
0.84493583,-0.26768225
-0.057249047,-0.13721764
-0.77417445,-0.49103707
0.4926035,-0.97064304
-0.7373592,-0.94251245
0.72307366,0.23051795
-0.6621643,0.5316646
0.9256087,0.8585363
0.8348675,-0.98069
0.16648424,-0.4873013
0.14316785,-0.35766503
-0.6808605,-0.11113992
-0.001977841,0.9619197
-0.93367654,-0.402554
0.6911598,0.3096841
0.654693,0.3201347
0.5063997,-0.00908453
-0.5883071,0.61585075
0.12859628,-0.70578027
0.62025166,0.92002875
-0.31027076,-0.40931374
-0.8311544,0.3147605
0.90915567,-0.7217186
-0.030481908,-0.7973228
-0.9374694,0.33072025
0.73195195,-0.33441302
0.7487805,-0.75034404
-0.5237299,0.79694897
0.021506066,0.21817534
-0.94488317,-0.73294747
-0.8916426,0.8237226
-0.7297532,0.7005266
-0.29670984,0.5993655
-0.26423717,-0.4565783
-0.79345965,-0.44602695
-0.05669176,0.6162681
-0.109314196,0.9290423
0.08314953,-0.9596572
-0.16631193,0.3636619
-0.54083335,0.3916659
0.01344376,-0.9383128
0.55129665,0.12985364
-0.8373241,-0.062090125
-0.43282962,0.76378405
-0.41891107,0.89657724
0.09859834,-0.34730944
0.62973267,0.38916922
-0.16908523,0.26256508
0.5528259,0.6946316
0.61502844,-0.6670508
0.66396517,-0.8888989
-0.59851074,0.24669221
-0.7731392,0.23553279
-0.37562373,-0.16052927
-0.36203814,-0.8645495
-0.016130716,0.9237154
0.23192984,-0.3882603
0.9201148,-0.22676294
0.39525574,0.27465832
0.9085785,0.81575537
-0.70319724,-0.8330744
0.62339616,0.7886719
-0.021966454,0.38779786
-0.86205626,-0.5572146
-0.68799114,0.22145702
-0.60847145,-0.88209355
-0.38879827,0.35681635
0.16589987,-0.35708204
0.6704259,-0.46213505
-0.48160195,0.11281786
-0.050266594,-0.122435145
-0.7137367,0.018028602
-0.47052813,-0.20949934
0.46541375,0.87925
0.5363878,-0.185672
0.18227305,0.5077453
-0.1631213,-0.2615761
-0.7331843,0.47546244
0.68401366,-0.3649661
0.5697301,0.20854771
0.56870115,-0.1809796
0.4740742,-0.19143215
-0.81528133,0.10800544
-0.106722884,-0.493169
0.7698489,-0.22900747
-0.91043806,-0.23813847
-0.13926893,0.72351706
0.5998412,-0.5892794
0.6760168,-0.49232408
-0.3089977,-0.84817815
-0.8831903,0.3544094
0.8598954,-0.018656768
0.686981,0.56788146
0.33014998,0.9474206
0.59764785,-0.45612502
0.5856674,0.3773403
-0.21213004,-0.8466832
-0.56384426,0.59412646
-0.51863724,0.95877314
0.3903689,-0.02931227
0.141952,0.23013464
0.9270771,-0.68985254
-0.45915887,0.42094648
-0.5360252,0.73995286
-0.3127014,-0.6377421
-0.8884735,0.2050112
0.6489596,-0.44701758
0.8389027,0.51005495
-0.8735659,0.14902665
0.1414122,-0.5881726
-0.31454992,-0.09169802
-0.899074,-0.6926931
-0.66599363,-0.2521786
0.493709,0.65604347
-0.67863244,0.50624865
0.33948514,0.7857485
0.9361996,-0.7520364
-0.84787583,0.6021018
-0.6711713,-0.60367125
0.7615645,0.87450075
-0.33587146,0.6843048
0.69984996,0.20928949
0.10803268,0.17026165
-0.3866052,0.23704273
-0.5124273,-0.64595014
-0.16534269,0.4178243
0.24014127,0.9557636
0.29294288,-0.72346514
-0.66936904,-0.8112676
-0.6326634,0.1924347
0.67142725,0.7965689
-0.18438372,0.12854482
0.62293446,-0.37800086
0.18122475,-0.6523105
-0.066782914,-0.65475357
-0.06642573,-0.19967672
-0.11837624,-0.51825035
-0.7306354,-0.43712425
-0.51160675,0.48643818
0.42288446,0.17786516
-0.80534136,0.1360611
-0.8210056,-0.95917404
-0.31946304,-0.50769764
0.17323966,0.8520839
0.44500318,0.5571983
0.8946782,0.2675014
0.16903387,0.18479222
0.73790294,-0.23451358
0.57147163,0.30441856
-0.3914692,-0.9689127
-0.5708427,0.4023014
0.17534892,-0.43786773
-0.13926026,0.32130077
-0.7482602,-0.15423918
-0.15056142,0.08064128
0.05463025,-0.26852375
0.53538066,-0.87035227
-0.9177155,-0.15626568
0.8002573,-0.43784866
-0.6523536,0.85074764
-0.67177236,-0.22887056
0.47320914,-0.47494704
-0.52791744,-0.21073897
0.57672364,0.80596626
-0.94502,-0.6712916
0.91568744,0.18692762
0.08913626,0.6275587
-0.9196588,-0.96982074
0.9424636,0.65145683
0.479848,-0.68409795
-0.043164313,0.87749416
0.88155985,-0.9794167
0.51275957,-0.9869489
0.9698236,-0.1719037
0.9467125,-0.26246703
-0.4103003,-0.3541448
0.4756497,-0.584512
0.72554904,0.18203714
0.95056844,0.9747816
-0.615763,0.8884621
-0.8909867,-0.95118046
0.8870343,0.9218207
-0.69719344,-0.11694572
0.008369894,0.7262186
0.25378305,0.5584622
-0.023525689,0.29508978
0.48331156,0.4842021
-0.98445207,-0.8104429
-0.27565312,-0.8816487
-0.2255351,-0.2107609
0.85063475,0.13070397
0.40563843,0.7713682
-0.10110608,-0.9780732
-0.42467675,0.62460154
0.8007112,-0.29340893
-0.4388016,0.8526598
-0.30163026,0.29689977
-0.43953323,-0.8129836
0.008424526,0.845611
0.24703176,-0.60261136
0.3680991,0.52125406
-0.36451492,0.13115196
0.3587354,-0.6654075
0.94833076,-0.09065478
0.9649715,-0.6379305
-0.033673566,-0.66027015
-0.95023614,-0.52968967
-0.18818498,-0.14076677
0.77177376,0.28206563
-0.12940513,0.9643184
0.21250005,-0.3431754
0.39969617,-0.026557699
0.75918573,0.79459083
-0.2684141,0.12488978
-0.46656296,0.26282877
0.98194885,0.69283944
-0.263033,-0.8132737
0.93707764,-0.21713878
-0.42140263,-0.36774924
-0.01165224,0.91767746
0.96858305,-0.40064064
-0.29834163,0.02713646
-0.9856993,-0.6623154
0.87176615,-0.9394558
-0.7764184,-0.13498501
0.46860805,-0.47510257
-0.40582356,-0.41122267
0.76892865,-0.5471559
0.12902065,0.99565184
0.44522408,-0.31444895
0.53120667,0.90786135
-0.2554365,0.42681494
-0.8479611,0.7894433
-0.7942493,-0.24168305
0.07727456,-0.46927634
0.29129645,0.12941016
0.44015324,-0.31291568
0.087656096,0.6303357
0.62038314,0.4258801
0.07797825,0.36088288
-0.8388362,-0.04047754
0.72130233,0.22538646
0.8888869,-0.4774852
-0.8037659,0.25647187
-0.8358124,0.5580817
-0.4777256,0.077004835
0.6241423,0.56976134
-0.02056417,0.94237256
-0.018547267,-0.42549217
-0.39035442,0.4851278
-0.13019504,-0.14532466
-0.95909363,-0.39571068
0.723829,0.615614
0.49692866,-0.9471222
-0.94943476,-0.37839782
-0.05000343,0.82487774
-0.21729918,-0.41905978
0.12730248,0.8126232
0.48822495,0.7091378
-0.613357,-0.7342555
0.080851264,0.38315034
0.9104249,-0.25528917
-0.3110066,0.020907773
0.37017825,0.13006833
0.44847935,-0.2435874
0.7532026,-0.63696516
-0.3693102,0.5618388
-0.31557575,0.36772415
-0.40441397,-0.6121245
-0.4026248,0.75455636
-0.07685043,-0.5519257
-0.36042523,-0.99069047
0.51016027,-0.54938185
0.19320937,-0.9600272
0.66799927,-0.61096364
-0.986989,-0.4007301
0.8339906,-0.4730672
0.012847246,-0.18249434
-0.42050415,0.84396964
0.5877661,0.5156103
0.038154647,0.64113903
-0.09257301,-0.06875707
-0.008151238,-0.5161326
0.8453431,-0.4915601
-0.61658984,-0.52087605
0.62187064,0.5326658
-0.13696589,-0.9548934
0.94201654,-0.73081917
0.6916657,0.5652018
0.8701324,0.5443581
-0.32264847,-0.5301401
-0.24055992,-0.58012116
0.4303998,0.65064156
0.29674459,-0.61600107
-0.91492707,0.16513202
-0.06785444,-0.5986933
-0.25866437,0.0964214
0.25599143,-0.056683123
0.9470987,-0.89264786
0.3190999,0.8105087
-0.51148367,-0.5749591
0.52564776,-0.046902165
0.98564047,0.18540871
0.847246,-0.96604455
-0.70035404,0.3593668
-0.16294184,0.68773663
-0.14845483,0.426833
0.11921193,-0.7517484
0.42646614,0.4152085
-0.76706225,0.114656754
-0.32013905,-0.09995304
-0.14375477,-0.8015596
-0.66115844,-0.816496
-0.60710937,0.69730586
-0.94572234,-0.14265804
0.59691334,-0.79349196
-0.5544243,0.46058646
0.2836421,0.1260856
-0.65278715,0.59527844
-0.710575,-0.722008
0.5918524,-0.26569894
-0.3759093,-0.42845756
-0.34551337,-0.30833513
0.39430854,-0.5025592
-0.3472296,0.55847913
0.8178812,0.23390605
-0.7797827,0.09339015
0.2621705,-0.38205704
0.64927924,0.55391765
0.15800306,-0.7039044
0.39909017,0.79550457
-0.49824926,0.91561484
0.5384508,-0.40495822
0.22735572,-0.37350717
-0.79583293,0.66032314
0.3592195,0.23744974
-0.7107567,-0.24224046
0.7497022,-0.6584962
-0.8934243,-0.6082396
-0.4858032,0.55489695
0.28708804,-0.95872235
-0.9536091,0.13529749
0.27810514,-0.7421154
0.21362141,-0.5265347
-0.31977403,-0.1768011
-0.77950525,0.92805004
0.9403717,-0.12687436
-0.4825018,0.92660636
0.62485015,0.45217434
-0.08322522,-0.1703458
0.5641988,0.05160048
0.32643127,0.12901586
0.4417731,-0.80558175
-0.24326131,-0.66596687
-0.5269025,-0.5874366
0.009791121,-0.9643419
0.91800773,0.04072887
-0.9035827,0.3610502
-0.47633454,-0.7859532
0.66061676,-0.5998032
-0.7801132,-0.8950533
0.45882484,0.3083951
-0.98935366,-0.5611622
0.4125953,-0.70818275
0.15235037,-0.56337035
-0.11935839,0.7325682
-0.39235106,0.37069723
-0.111719415,-0.81696963
-0.2874937,0.67302877
0.9491425,0.6993236
-0.66364396,-0.31212062
0.6566564,0.11048462
0.55906695,0.5413905
-0.8596346,-0.30626783
-0.03870314,0.8925518
0.8079685,-0.15666765
-0.79950714,-0.19444525
0.07905358,0.8125138
-0.41684952,-0.38929766
0.25174895,-0.0046796557
-0.61124545,-0.7027881
-0.015597996,0.5498337
0.55438435,0.94876367
-0.23136479,-0.20817426
-0.98552716,0.64799136
0.3023363,0.5470866
-0.060092967,0.844597
-0.9383457,-0.75641465
-0.2490812,-0.8178268
-0.83049804,0.13931526
-0.5885075,0.25794503
0.8589117,0.62863296
-0.5196649,-0.8305342
0.8961957,0.98602223
-0.25573438,-0.08156615
-0.71569884,0.43500245
-0.15633179,0.6127272
0.15765028,-0.9122331
-0.3246142,0.62018144
0.37316746,0.28093016
0.3430859,0.20253828
0.306891,0.25504914
0.053557467,0.49876517
-0.26310435,-0.048236333
-0.19493514,-0.59408814
-0.36873937,-0.88982534
-0.3541952,-0.23377743
-0.79533243,-0.5511097
-0.5033835,-0.543922
-0.30791724,-0.72103804
0.44840914,-0.3083612
-0.7572207,0.18930916
-0.64715654,-0.8700737
-0.669501,-0.13560948
0.3956502,0.28799152
-0.98501253,0.5925863
-0.3146012,0.35028425
-0.9307144,-0.2146214
-0.970524,0.62459564
-0.62766147,0.35234925
-0.45538253,-0.74192905
0.8406849,0.18845983
0.7785756,-0.39716357
0.6537408,0.9046434
-0.20289052,0.80485976
-0.33840394,-0.3495143
0.98949057,0.91791236
-0.543255,0.66639775
-0.3342554,0.942353
0.7063596,0.81260335
0.13639915,-0.4045563
-0.6095396,0.050703276
0.3164599,0.48851585
-0.66034573,0.06036269
-0.124714546,-0.5839028
0.10384686,-0.4601802
0.08355185,-0.60266346
0.8076796,-0.32415196
0.21575418,-0.7626447
0.26451066,-0.4583537
0.9163665,-0.21293926
0.22426996,-0.56498563
0.7220937,0.6095027
-0.505532,0.8168725
-0.919022,0.51474535
-0.097206704,0.654797
-0.0736383,-0.8695225
-0.5531189,0.9836554
-0.3449409,-0.68590957
0.6155359,-0.9073117
-0.8611252,-0.4161193
-0.8876398,1.005195
0.3771902,0.03663287
0.61150223,0.33906445
-0.65553176,-0.56455857
0.73613256,-0.3367784
-0.10205255,-0.21756884
-0.9067414,0.4121674
0.068926945,0.35167646
-0.439235,-0.17814182
-0.6108868,-0.16581242
0.30123764,0.87724465
0.33727396,0.039545752
-0.1778473,-0.79609513
-0.037939537,-0.68620867
0.16910842,0.47425008
0.8895779,-0.4135107
-0.19202785,-0.64475346
0.7501223,0.6475999
0.54424304,-0.8749281
0.10797881,-0.52997255
-0.76176435,0.5613241
-0.565715,0.00198535
0.04699011,-0.5827232
-0.010804426,-0.89228326
-1.0051237,0.7464851
-0.15961266,0.8023884
-0.004208244,-0.12415216
-0.4148699,-0.8418959
-0.37944242,0.21552415
0.53647554,0.06614542
0.52496874,-0.6717831
0.1750952,0.7584034
-0.5735165,-0.5527046
0.5096299,0.60972047
-0.4974467,-0.33510017
0.2695611,-0.20942558
0.2500744,-0.016194234
0.5244353,0.68669724
0.7239515,0.21948744
0.24205682,-0.09045757
-0.93190366,-0.41613814
-0.8683353,-0.11673947
0.7110393,0.21611376
0.3372121,-0.624422
-0.47100976,-0.67514163
0.6661365,-0.44006965
0.13494341,-0.72460634
-0.73610103,-0.3099832
-0.33498052,-0.32996833
0.20924738,-0.3675132
0.5401905,-0.8191174
-0.35324177,0.33985704
0.21710515,-0.7656984
-0.11802102,-0.38193575
0.2712928,-0.7375325
0.349194,-0.08224977
-0.46368146,0.5088411
-0.62814337,-0.696873
-0.96742684,0.72131777
-0.0020771944,0.019503962
-0.7539501,-0.79901856
-0.33046243,0.040334966
0.38587222,0.0063304855
0.670374,-0.23611048
-0.9542821,-0.14638427
-0.8294717,-0.36150903
0.9766244,0.70666087
-0.534413,-0.2426023
-0.14891782,0.53534245
-0.91377926,-0.93175286
-0.7749101,0.26438734
-0.17846274,0.6977655
-0.4257821,-0.010791988
0.4136944,0.10782126
-0.3749659,-0.6964003
0.10707047,-0.71339005
0.8835307,0.077623725
-0.632461,0.45572093
-0.78981704,0.54711056
-0.07759327,-0.7263872
-0.91292316,0.992077
-0.43522748,0.9050531
-0.0041353223,0.0012618459
-0.81725144,0.896726
0.46619353,0.029475525
-0.761466,-0.64502466
-0.13579103,-0.27546313
0.09758576,-0.85397387
-0.9067042,0.026132178
-0.9524688,-0.87163705
-0.25430647,-0.8823991
-0.22100161,-0.51670355
-0.63206476,-0.19935493
-0.76097775,-0.29854438
-0.13120537,0.65376866
0.87454075,-0.38311565
-0.42276633,0.12142989
-0.74715734,-0.2948321
-0.8973146,-0.2517288
-0.76567185,0.10736546
0.2874289,0.9584212
-0.6149541,-0.59796387
0.9080754,0.72665274
0.24111421,0.6769314
-0.5713,0.75195885
0.73822856,-0.5128123
0.02327862,0.8543112
0.35392296,0.33345032
0.10145159,-0.45144063
0.95097977,-0.094986826
-0.36730585,0.4746883
0.21378182,-0.31472746
-0.39842534,-0.5645627
-0.8567451,0.2595993
0.012720889,-0.5374198
-0.897123,-0.96200454
0.4828084,-0.61717147
-0.476225,-0.9949739
-0.69994754,0.7413432
-0.49802834,0.9037443
-0.6594956,-0.500308
0.74480855,-0.15914662
-0.47107416,0.37388846
-0.9013055,0.7585088
0.6643819,-0.83787376
0.5990833,0.92263186
-0.02719299,0.15178855
0.3662708,-0.44998074
0.29750857,-0.06473717
-0.19841006,0.7823997
0.5947592,0.8638532
0.67480725,-0.9184983
0.2150108,0.39886868
0.34078607,-0.4505455
-0.17113096,-0.922924
-0.8103118,0.11898539
0.16118228,-0.5852137
-0.11402306,-0.06770319
-0.9810851,-0.7223964
0.24334125,1.0017303
0.2953065,-0.7653977
0.6351873,-0.12733237
-0.8249869,0.20593804
-0.5390531,-0.17718257
-0.35335666,0.28596905
-0.1513959,-0.7834667
-0.57705146,-0.009144328
0.57870847,-0.9741869
0.2254793,-0.77650934
0.21797161,0.66712195
-0.54315877,-0.009481284
0.53808516,-0.63119143
-0.6883458,0.8278984
0.37714416,0.47512025
0.7001859,0.0719596
-0.028995156,0.09842338
0.419583,-0.21974646
-0.8071101,-0.7231983
0.9440907,-0.9093846
0.42485183,0.8946469
-0.7324627,0.43982938
-0.3875643,-0.5255965
0.6906793,0.821581
-0.29979387,0.2883821
-0.6525032,0.59537995
0.76157737,-0.36020473
0.32259974,0.7499598
-0.9755176,0.7002704
0.14305177,-0.18185335
0.046230517,0.6450199
0.46089965,0.020577084
-0.007616264,0.79556954
-0.52077955,-0.81763864
0.34202576,0.39200726
0.14628363,-0.4582866
-0.3989442,0.239435
-0.45381206,-0.004858541
-0.34077457,0.015591883
-0.5339452,-0.61019945
0.46663496,-0.21072404
-0.53897035,0.71799034
-0.19242297,-0.7626438
0.41485447,-0.442768
0.13882364,0.24347426
0.93318385,-0.6134502
-0.42839953,0.8535269
0.42552152,-0.11136194
0.46953246,-0.1666577
-0.16812845,-0.68877864
0.04652701,-0.47887817
0.26036805,-0.21824624
0.7030267,0.5513265
-0.6984508,0.18727766
0.43422064,0.0316839
-0.76201284,0.012234454
-0.12941827,-0.35567984
0.15751591,-0.3630291
-0.51921266,0.47897243
-0.56693906,0.60706615
0.95553714,-0.10827677
0.62624097,-0.65466756
0.60047734,0.9281565
0.022987926,-0.4872503
-0.67699564,0.8482303
-0.35021237,0.0038134344
-0.1357625,-0.14979802
0.5279386,0.87877613
0.26373264,0.91477096
-0.6174774,0.13674699
0.37336016,0.41539896
0.4996191,-0.32380003
0.75712395,-0.7376595
-0.43861353,-0.047060944
0.19464509,-0.39691812
0.7994714,-0.09826686
-0.8104999,0.6374762
0.9345559,-0.30240068
0.11398688,0.1820382
0.6080289,-0.69891846
0.69234735,0.4319225
-0.9323115,0.15249848
-0.9315734,-0.014996336
0.22123641,0.2637576
0.8605478,-0.38649932
0.6864156,-0.120545566
0.34186837,0.5985344
0.43959418,0.588596
0.27216166,0.592996
0.8003715,0.80906546
-0.33254486,0.9599231
-0.87852824,0.23124447
-0.021800134,-0.5283565
0.07829872,-0.85901123
0.10161591,0.7028343
-0.70964116,-0.34072095
0.27044147,-0.26223123
-0.18247527,-0.321822
-0.022633003,-0.24732369
-0.6931146,-0.5948435
-0.84731716,-0.06666968
0.7155076,-0.8130277
0.3134775,-0.15521821
0.74776506,-0.26100454
0.37869456,-0.20649779
0.085326806,0.54324746
0.94570583,-0.7374553
0.048951477,-0.7420263
-0.9208446,0.5063824
0.9725065,0.19396755
-0.8708398,-0.9070265
-0.38581684,-0.24385192
-1.0080292,0.68257356
-0.06302351,0.98798794
0.77261955,0.0023945225
0.23851958,-0.39485046
-0.3866373,-0.73042524
0.08380464,-0.82906485
-0.086626686,-0.33477244
0.594746,-0.23392405
0.78923684,-0.62634784
0.8478509,0.18608701
-0.7742599,-0.014759365
-0.45957857,0.48450994
0.2815918,-0.8906872
-0.17301942,0.78110564
-0.1809145,0.4979404
-0.7692675,0.74758095
-0.01438891,0.8795229
0.07820933,0.5400605
0.93963003,0.44355232
0.1568781,-0.2792025
-0.92246187,-0.14507478
-0.18010531,0.6652671
-0.6084394,0.48170727
-0.92146236,0.77989036
0.32685885,-0.14605074
-0.48257834,-0.62863344
0.17766178,-0.17501539
0.5066044,0.81822366
-0.40468797,0.31122205
-0.16236117,-0.9057673
0.24195683,-0.27733532
-0.983019,-0.049743123
-0.8020513,0.25927722
0.039397433,0.0066458737
0.86849874,0.7678345
0.45405594,0.17294176
-0.48144475,-0.9800285
-0.7543166,-0.36259106
-0.61323863,0.14853938
0.06428684,-0.21387632
0.59391516,0.46948528
0.37242842,-0.0073462157
-0.9163012,-0.14489616
0.014800956,-0.100200765
-0.99784195,0.29951468
-0.48397782,-0.91754985
0.011264297,0.83119565
-0.93759906,-0.9728891
0.17645116,0.094896965
-0.98248476,-0.7909543
0.67422307,-0.10672559
-0.76280403,-0.68614095
0.20551464,-0.34656897
-0.94514716,0.27764925
-0.95903,-0.7747628
-0.6912188,-0.70960397
0.5302659,-0.8132703
-0.705044,-0.119629934
-0.70181555,0.49496803
-0.03364861,0.7381198
-0.9084191,0.7255686
-0.7002093,0.86002886
-0.35126787,0.015307272
-0.9415237,0.45993713
-0.5685983,0.8547009
0.3087542,-0.4338065
-0.47795528,-0.67228943
0.60328066,-0.12524635
-0.44288498,0.88693357
0.6016217,0.18644172
0.60565376,-0.7519478
0.35618272,-0.34090337
0.3903409,0.92814803
0.567831,0.14409342
0.4966967,-0.046738595
-0.44316855,-0.90872777
0.35680526,-0.69478035
-0.09157695,0.33061093
0.78598547,0.21319117
-0.5626935,-0.05997409
0.3198056,-0.60937214
0.4752255,0.53449374
0.026634311,0.7237084
-0.5367881,0.06487351
0.8003246,0.39607245
0.6249348,-0.56219953
0.15656674,-0.37041286
0.33759144,0.048967723
0.26000166,0.24200559
0.46746394,0.58637786
-0.8675778,0.88948154
-0.19268306,-0.65647084
0.8463795,0.56933945
-0.15865794,0.20490007
-0.5495819,-0.17537273
-0.16781248,0.50176334
-0.13919728,0.49746516
0.56973875,-0.23159729
-0.111504786,0.027063765
-0.99710006,-0.61161685
0.67099655,0.5161449
-0.8410511,0.26877037
-0.9494053,0.059305213
-0.6631608,0.71398544
0.21372017,-0.87009984
0.29110834,0.78776246
0.4719198,-0.7630806
0.32942164,0.21573162
0.2597412,0.57834107
-0.38023102,-0.29361117
-0.58729327,-0.08487737
-0.17156672,-0.8345623
-0.5024072,-0.76080966
0.09657945,-0.63004166
-0.34128824,0.6406629
0.14099401,0.023249174
0.8978994,-0.14348088
0.76066744,0.16612165
-0.1767643,-0.3131435
0.79888713,0.13525103
-0.48256806,0.035025507
-0.50377786,-0.5199366
-0.74520373,0.37274393
0.5580453,-0.36540207
-0.18414254,0.5678338
-0.9561215,-0.3434411
-0.37544772,0.10394766
0.77533305,-0.917753
0.67811066,0.11030589
0.16911423,0.90366083
-0.73944515,-0.4587501
-0.5390167,-0.07244336
0.18236317,0.45373937
-0.8837788,-0.15350682
0.84669834,-0.06559628
0.62103015,-0.77908635
-0.4118552,0.4756332
0.24611527,-0.11230894
0.34335858,0.53975797
0.80158937,-0.12695068
0.28371465,-0.24403457
0.84605986,-0.036696933
-0.1850617,0.89371824
-0.9745954,-0.32335174
0.6853307,-0.09158535
-0.29848135,0.16188283
-0.21027648,-0.34343433
-0.4708101,-0.35015836
0.838199,0.94297373
-0.81282306,0.47103077
0.29923397,0.27739784
-0.93694,-0.4668091
0.5096541,-0.027390279
-0.94488317,0.04331116
0.70048857,0.765267
0.7972149,0.06627362
-0.067510955,-0.5151781
0.7200945,0.5812874
0.7053868,-0.54270864
-0.80942637,0.40375385
0.84355515,0.84260684
0.044991024,0.27892283
-0.7814115,-0.43802425
0.08403369,0.7536632
-0.01686023,0.18144962
-0.89758056,0.9359908
-0.02860566,-0.6683578
-0.29668367,0.042395677
-0.72504556,-0.5948957
0.84567034,0.749449
-0.7452084,-0.4454741
0.2704708,-0.473643
-1.003771,0.41323978
-0.6217162,-0.34521338
-0.4380173,-0.6888335
-0.73400164,-0.71049356
0.92862815,0.45654178
0.8729191,0.15983786
-0.35173154,-0.67401767
-0.03879667,-0.010955381
0.55590284,0.062222246
-0.6061217,0.6178431
-0.68713456,0.056786697
-0.92075133,-0.2601891
0.35884747,-0.73066056
0.051395062,0.08136012
0.80501294,-0.07576767
-0.84187895,-0.7124804
-0.4340733,0.58491343
-0.49118212,0.2229153
-0.852516,-0.59971756
0.23645334,-0.80865526
0.44289583,-0.106094494
-0.43826252,0.7417741
0.32936704,-0.8959127
0.34375575,-0.60323393
0.8469703,-0.6925222
0.24599874,-0.52148193
0.89508873,-0.36801168
0.18341134,-0.74999464
-0.050409835,0.22042337
0.5236467,0.12655808
0.42205077,0.7247454
-0.40783146,-0.31108588
-0.96610886,0.10410676
0.9434207,0.47484282
0.9865672,-0.09340976
0.48409706,-0.6689161
-0.14912345,0.27934706
-0.09681191,-0.9342794
-0.3605493,0.3625122
-0.21856298,-0.1105646
0.70662475,-0.44575006
0.24204357,0.67798877
0.62938446,-0.5375686
-0.9021516,-0.45358056
-0.6598455,-0.92622334
-0.4007686,0.049468286
0.299633,-0.25338143
-0.59768265,0.13317794
0.5076695,0.39737973
0.7122094,-0.46485075
0.007655951,-0.01921153
-0.3672412,0.38880864
-0.7143741,0.6011049
-0.93191725,-0.21977393
0.21814309,-0.14525907
0.30865538,-0.9122903
0.7307134,-0.8540385
-0.42439345,-0.42413962
-0.9884083,-0.81774914
0.7046326,0.54452807
0.47651806,0.37142232
-0.85189193,-0.39875984
-0.9972423,-0.8673166
-0.91954315,-0.5894347
-0.88157696,-0.9581782
-0.5047112,0.59751487
-0.8881774,0.9620669
0.31183368,0.74240524
0.3181264,0.55284804
-0.40624633,-0.46937382
0.3280042,0.11792775
0.024246033,-0.6416881
-0.5280525,0.09453472
-0.17636703,0.928107
0.09312928,-0.12800176
0.9016513,-0.8257669
-0.45461822,-0.3111937
0.70275944,0.53758365
-0.39576858,0.754211
-0.87746114,-0.006396222
0.32391134,-0.36864585
-0.8656839,-0.48131043
-0.033906534,-0.37100038
-0.18770656,-0.8118577
-0.95009553,0.77034914
-0.8292347,-0.43073633
0.3121807,0.6820696
-0.36625972,0.29606107
-0.059549555,-0.88988024
-0.18047565,-0.93503374
0.90471625,0.52949804
-0.32049924,-0.52425635
-0.20678206,-0.36439386
-0.2661712,0.81236076
-0.18619019,0.47378874
-0.68622833,0.07634981
-0.009178863,0.19207056
0.35690027,0.6920993
-0.52756095,-0.24865268
-0.8959911,0.25532067
0.8744679,-0.2121784
0.92706656,0.21149509
-0.57780707,0.049048413
0.27077964,0.34327862
0.27372167,-0.6184006
-0.5892185,-0.5085367
0.46380636,0.0163683
0.34460276,0.61455977
0.12652618,-0.064027525
-0.21258475,0.06693784
-0.7110851,0.5732683
0.83025134,0.62281203
0.64362794,0.66099244
-0.6584306,0.9663483
0.28478515,-0.15189691
0.786002,0.17460653
1.007443,0.50838727
-0.256954,0.48224998
0.46292722,-0.38103512
0.7719567,-0.7221444
-0.25050983,0.29683107
-0.026156368,0.36442026
0.98991174,-0.8620747
0.53116363,0.6201536
-0.4403272,-0.4907995
-0.11891799,-0.20491336
0.016335318,-0.5754408
-0.018122114,0.62745064
0.7707017,0.34219587
-0.42333815,0.73773617
-0.15378973,-0.5375282
-0.73556703,0.9413041
-0.82653886,0.046064842
-0.59817725,0.73638695
-0.6195281,0.46477723
-0.6818716,0.8572669
0.32118762,-0.17303652
0.9291464,0.040073983
-0.23310137,-0.6713793
0.4378583,0.18623412
-0.55788344,-0.5042571
-0.57035017,0.007346136
-0.9004548,-0.43677628
0.49005723,0.2519122
0.64511853,0.4883897
-0.9608603,0.15028837
-0.115537636,-0.2702135
1.0053718,0.30249962
-0.5045808,0.06997075
-0.8122105,0.4893464
-0.29357743,-0.66018665
-0.67689943,-0.9764416
0.5606563,0.46332774
-0.036842395,-0.39599788
-0.22986875,0.7747765
-0.7458081,-0.9473421
-0.57708186,0.043901306
-0.99698395,-0.7961687
0.40210602,-0.10322819
0.9099431,0.8214978
