-0.7892810422782939,-0.6092321685228432,-0.9491358483436229
0.08567483665514587,0.07709687382356274,0.17035431016209096
-0.09201432922556906,-0.046475547339728925,-0.09010667452697169
-0.5404446358574047,-0.37930326533678466,-0.5123334127108142
-0.293218094223616,-0.20860259731946207,-0.278720405276288
0.06470802483468263,0.052587451192599055,0.15954813599645323
0.27745556587904446,0.16717466212724794,0.2758570380046189
0.02458895034917582,-0.0446193425267917,-0.04322072207580606
0.7887696846524069,0.5644650854718393,0.8889761657281633
-0.7869017887725236,-0.5564276531708943,-0.8980027440829865
0.3244671726848865,0.2267746516385693,0.33982469899158413
0.6890202311533083,0.5164951939977899,0.8212013489080228
-0.4338997299431228,-0.34850207268249306,-0.5206467187469238
-0.4937479572723479,-0.3623206439779923,-0.5961544783418455
0.4584065379491346,0.3765662175053855,0.5050139259362685
0.0012045980782353811,-0.027369673585205694,-0.019055201224695464
0.8490718350909131,0.6448710732293964,0.9985324176028435
0.12611482297699989,0.12617907474678774,0.15285731333845115
0.6776439232015787,0.5186623694732735,0.8378801263576368
-0.8009800827468934,-0.7025113590937753,-0.9686417211447182
-0.5815632102311991,-0.40268957652353876,-0.7086217175701632
0.344776418330974,0.26751623227373084,0.36015950981622474
-0.13443934835801086,-0.13260717210239895,-0.16672050691423337
0.5393816190924758,0.48844315727194837,0.6081481103784354
-0.11123323436700899,-0.05362136405292831,-0.1938730496218033
0.3842019506614547,0.24099408776401623,0.39412367163758993
0.13022786286177776,0.10311050642373643,0.15511667062677853
-0.6027802046971569,-0.4401291748169128,-0.7932440535024826
0.3779483666067806,0.29483743360168635,0.5125130704718535
0.3547626094136539,0.19540303500834583,0.36794273282902795
-0.6561021944902574,-0.5138901861647137,-0.703743572628422
0.06920843558479063,0.039616269906425666,0.1013849895039239
-0.29468216597656927,-0.2864331209274494,-0.2930610214952343
-0.09030778212675147,-0.05016563615709625,-0.09958409772392468
-0.10150505724633825,-0.08750250241128384,-0.17059044872916546
-0.6971421056109047,-0.5080550431469933,-0.8496460758481008
-0.5770146413859902,-0.43830448855690735,-0.672603302498885
-0.6973263025957515,-0.5682365277961501,-0.7743092967008232
-0.49401520556648554,-0.4053973138807303,-0.6252115754709875
0.6101264827461188,0.36742708269531077,0.6929932226497494
-0.8138791840043624,-0.5939992470299562,-0.9560627599823394
-0.15056049366369714,-0.1423200690887191,-0.14945661480848674
0.5226000415380391,0.3991942412299541,0.6088037903420251
-0.6721453467968956,-0.49748100313661126,-0.8215169347555764
-0.4226969210453837,-0.4274635197677311,-0.5905349883053269
0.34584993316770135,0.337540204125148,0.5040180830505012
0.2792831916609099,0.21857134938451422,0.296378741003268
0.09212355692105817,0.11456895260033645,0.14617961860543138
-0.5643701319063723,-0.39837921005638355,-0.681761053232301
0.49078735515758687,0.40193703808672504,0.585739108179359
-0.6357901058656577,-0.48261873704141717,-0.7086014059163954
-0.6523853731773768,-0.5480464014964452,-0.6948926052700719
0.4832142581263341,0.35477312225028185,0.5672721315939057
-0.2730794213275017,-0.17811097189723674,-0.2714393152991106
-0.3118282443932118,-0.2883195903275557,-0.39821580958796277
-0.34588021704007976,-0.2963095354120293,-0.4868966047782901
-0.33387123232253846,-0.2509136373190104,-0.31669767455865516
-0.2824355382053165,-0.21175017007456115,-0.3578485881650553
0.2999964942372337,0.3051344768412115,0.4087687966534055
-0.44182450041923654,-0.29486056091327145,-0.5233009263424708
-0.29097905685169245,-0.2310553229132719,-0.3613650991072473
0.4601353562384481,0.3887671109690081,0.5676977758414631
0.6929986595470696,0.5496105045514136,0.8229943432215584
0.19685699561527584,0.1363848823668769,0.21903927657931527
-0.6246288474040242,-0.5195194927357168,-0.8271279911137367
0.047475247021215666,0.03690319163052572,0.12213213720581398
0.21308740865615275,0.1424512842938224,0.19970320661535143
-0.27229427244421167,-0.2995450249946538,-0.339890254575989
0.5840138714147876,0.3927232351794202,0.6468388625731599
0.46944238676368827,0.35728816166025185,0.5392442522408137
0.10299730993785569,0.08912934955380482,0.0920531004100433
-0.6212227421963298,-0.440981949199112,-0.7061954496055731
0.35148160310972193,0.22211646363031537,0.3878591893679001
0.6992384840098332,0.512706967605154,0.7275784838784997
-0.40773815082452575,-0.33716150439847065,-0.5209205055934346
0.7336791710278175,0.5595846414790752,0.9207974193806147
0.4562946800413579,0.37514111151520363,0.4732557495635205
-0.4023338156863648,-0.2365719837154031,-0.44739681062781544
0.19082995254687243,0.19536665694401478,0.21332382423043827
-0.2666918317161508,-0.2223843670564133,-0.39226287482369343
-0.7030878813959242,-0.5059474523431023,-0.8171203017735218
0.5305741093946076,0.4321521046439063,0.6576303697117439
0.3258449616687149,0.20035327808059988,0.32552435760267323
0.23270546564726904,0.1581101421328993,0.1963502178917224
-0.635842781969918,-0.4881602141997276,-0.764296566677008
-0.2405749686138992,-0.17326145110755325,-0.29588550832898325
0.7004959449679905,0.46609148831321756,0.7180749714636498
-0.5601406209471156,-0.4100883485691027,-0.6840511728258454
-0.803150304200924,-0.5341890778539915,-0.8593388789210539
-0.5241281951492761,-0.429878553814332,-0.6096682539941887
-0.4794796124373874,-0.27966544230453116,-0.46867158758224486
0.49190900772311263,0.3301618928586975,0.6009704325157172
0.24640782177176246,0.17776165589075074,0.3134763260763172
-0.83737373505718,-0.617069253463957,-0.9705562386139169
-0.8334952664455785,-0.6883561764712971,-0.9923874426914004
0.14301915985180577,0.06709562937200843,0.23022811694852457
0.2761594637539707,0.16511972041384754,0.2781373954227185
-0.5462619025171466,-0.48950964070716774,-0.7603598346805189
0.18316131638414748,0.14683957784931778,0.20363986454712746
-0.45452964910712457,-0.2892275171319296,-0.5180802181510684
-0.2943023002042741,-0.1969527281059269,-0.3159809509826694
-0.17214390770719518,-0.1336462625878883,-0.17956992403289274
-0.6435312173304132,-0.44493926132931183,-0.7966545260532971
0.7647388038008621,0.6034482873433512,0.939737793858029
0.7428179017585174,0.6139497409334761,0.9215280894559955
-0.06872814858847849,-0.09483393300231605,-0.11743712144413211
-0.40487511735708537,-0.30163435762806723,-0.4909364078122297
0.7637543023485378,0.5585213597881328,0.8983421632734256
0.4958112092574331,0.4533084688245323,0.6390387678525749
0.331738829976198,0.3055373314777636,0.4012224940996882
-0.09121926044383144,-0.05003154224307819,-0.1067868296522243
-0.15907382867743486,-0.1002280169248745,-0.23443728299621958
0.517729828353971,0.37798715099614716,0.539120899566877
0.09336701515143062,-0.0077699164478242065,0.07079372201807009
0.2614958125635993,0.2632911991628295,0.3310342409612803
0.10587015054106542,0.07993108969648637,0.12932608645628887
0.3542395822305632,0.26159510404281067,0.4117188507461062
-0.7043217275420559,-0.5198375267177334,-0.8043039147708316
-0.18792323664132696,-0.1505244942095103,-0.2462037751837044
-0.575306071089738,-0.420474184772456,-0.6612389954169047
-0.4472482380483689,-0.29957306819834184,-0.4954407635513338
-0.5260986593078898,-0.40603951610609623,-0.6156834424508357
0.006001419944005882,-0.020942675901732315,0.00017723051198251499
-0.7989905944291085,-0.6237323325954112,-0.9567908362385535
0.7679177775588498,0.5669333090659134,0.937473457641934
-0.02065159790045048,0.09751833853231504,0.007581705967596639
-0.7787845058946875,-0.5819645385882908,-0.915124102104696
0.28776111770644636,0.24219531153853963,0.35942927016588627
-0.4045076514248454,-0.3412389901260002,-0.4913025005665235
-0.6606647364706271,-0.49937306444930457,-0.8290261900078834
0.551512989409296,0.34825201404973233,0.6721549523394793
-0.5235653721046228,-0.3558488955580513,-0.5914759956138433
-0.633105208069794,-0.5180524220231907,-0.7926446194423524
-0.7737926109836598,-0.5409138571732671,-0.8828126498551196
0.38067010723584743,0.32875117750756355,0.4014767142307148
0.29283384533082946,0.17411245507441744,0.3124350457916964
-0.8864308493661209,-0.6248819002141222,-1.0063937676488468
-0.5055085497803766,-0.314430075391314,-0.5983167756011417
0.3329347161340351,0.2753106018100933,0.42376679128000866
-0.6277917860511315,-0.45666514685062215,-0.6440694277191102
0.11579683065736361,0.15351594270999355,0.16267357176878247
-0.4688962034945341,-0.4350892243349198,-0.5866880960714306
-0.04704570905498637,-0.07784064669506781,-0.12555219267367126
0.6073925683326711,0.485933280432062,0.7060825945160732
-0.34873792581514496,-0.2809538353171997,-0.4283598749940584
0.3624343673183006,0.19981690301909139,0.3931593907349532
-0.10057915872294583,-0.04306101004858644,-0.10434693070097607
-0.6842151209100797,-0.4876747797291371,-0.820210295378363
-0.23541201975175688,-0.20125722615074623,-0.2947611703185204
0.5895840803169597,0.3971399390018241,0.725839265056729
0.8110962463699753,0.652428687332944,0.9465610105685063
0.5692147540008532,0.473986275879581,0.7262712007616838
-0.5965768729270191,-0.42624679250652886,-0.6681362437274759
-0.2662351757888812,-0.232268751514806,-0.3461274655128057
0.6317364000893767,0.4591956266425836,0.7102798249460588
0.041320557673498196,-0.0009540441482402406,0.14797442874792896
0.4357369067826956,0.383021967246413,0.5715280248574218
0.48912497934878163,0.35247777061779356,0.5864585643909219
-0.7163226440601713,-0.5650878733436459,-0.8706761277709941
-0.30243528063442393,-0.20765010453720054,-0.2998687021318248
-0.0024582132578810922,-0.03686573297868887,-0.0557221065044821
0.7270727174280718,0.5620124225855668,0.8688711852690746
0.6724077936928629,0.5013481354783983,0.8513980735574423
-0.1380806275911242,-0.0507168768085503,-0.17205173758295458
-0.6884436896037079,-0.5250337816797527,-0.8137201428071411
-0.1976596113050816,-0.13562733431965296,-0.1794705278646444
0.06993020594279618,0.05697686527448269,0.05648175960414889
0.6491811661871133,0.5312230395817578,0.7391949706879218
-0.3081244673895786,-0.26235496956390625,-0.38338208754910114
-0.3279975625746926,-0.26969701953448594,-0.34626955040278123
0.23287643209805514,0.16299975158357527,0.23866065763211303
0.050987041049709844,0.05317971800193494,-0.007703242732348556
-0.5339941982079887,-0.4020735848708204,-0.6471987349170695
-0.6064491875376459,-0.44882409197020307,-0.7649424422499895
-0.03918324162649915,0.014686630686800513,-0.01820320175944829
0.40529758427226614,0.36404656326726387,0.586356178370456
0.5022195939882008,0.3843050692110472,0.540557037189687
0.7862493481770076,0.597392795376006,0.9780797428042688
-0.2289929193901267,-0.170206599980035,-0.22120070005679449
-0.19386803537585867,-0.18427850203985285,-0.20603187643498486
-0.8093974075317774,-0.6599484611310602,-1.0017572290727772
0.5477774316849989,0.42330861855047947,0.6859891690258252
0.2575932040955768,0.17120508856670247,0.27419936836854647
0.4704140050069996,0.30394830081670055,0.5093422799475017
-0.039996082707661564,-0.024720237589705533,-0.08232647940214506
0.7039212733314912,0.580516580121123,0.7985488437658729
-0.7950191838121602,-0.6350461963269951,-0.905225662977195
-0.6850941042613692,-0.5034790950894588,-0.7731080999165694
-0.22957669779279286,-0.1685795807308134,-0.249132555332255
-0.6829260633360166,-0.5820240523601812,-0.8372615852862737
-0.7080115050327844,-0.5394145486703115,-0.7764840249045786
0.09538700446341668,0.1137815551904432,0.14866850600279305
-0.4935418379452782,-0.34866242739352576,-0.5652444539054405
0.2254753197027241,0.14441781980079513,0.2850558505174585
0.7107150134871907,0.542877133427441,0.8952757741450237
0.5421827078622882,0.41164164208015663,0.6638233129119331
-0.37479520074136896,-0.3385741035843884,-0.4988802583106163
-0.6813688090837091,-0.5349975690844718,-0.8371377904644056
0.7913631382250084,0.564747357931227,0.942947968744602
0.7957746413502952,0.6417945829342574,1.007383915821535
-0.1983113068363947,-0.18690862647131104,-0.2910089915941358
-0.09085326609248356,-0.018746247665373313,-0.04037469641842022
-0.6165780999255316,-0.39348781593726584,-0.7155448244624455
0.3792455909813235,0.2688612320287764,0.4138376775638159
-0.10356551435639333,-0.06182046251477212,-0.12205104535681943
0.5120676452406697,0.3976045781078339,0.6168975017820677
0.19283860188908747,0.07449118922780328,0.1523631043379753
-0.7992263579890463,-0.5869120512750505,-0.9279526475553276
-0.25743387381872995,-0.24172313949423713,-0.27393604789588916
0.5405337996043205,0.35087410240500627,0.5943483999328397
0.2995579481860837,0.19337633240157162,0.41727899112955674
0.20256220146453363,0.1535679353480931,0.23165098681932664
0.2929738914622522,0.2143509684808535,0.347747063171222
0.19452625180025485,0.11866103676055027,0.20152799718128214
0.2100598706730262,0.10773919662022535,0.27870387014949377
0.15937003526933907,0.1839449982408334,0.2467393278741827
0.067512763884501,0.03322120258062407,0.025849813777013467
0.465984346092451,0.3396454955032734,0.48201612353062767
-0.18756164345687312,-0.18853764308589424,-0.23391483722454573
-0.02251160440733332,-0.03516450687209227,-0.017850236756582274
-0.1476678111383125,-0.18099955506407714,-0.17050930667656422
-0.4235069554914503,-0.34254552237366376,-0.5787528380214022
-0.29912288101801304,-0.2473065904922656,-0.3718048711612088
-0.7548505690232767,-0.5874724542968766,-0.8890533116900495
-0.23346682917680361,-0.2513061330568042,-0.31294536805969586
-0.1893049518500681,-0.1422094034547727,-0.2224402038028141
-0.6362012822673944,-0.5319524514713455,-0.78196543884483
-0.4349204792506659,-0.3908621983716412,-0.5490109686156941
-0.4122339766536923,-0.3113383913693963,-0.5242558745773505
-0.4528538175870447,-0.35049859019401913,-0.5806334961274864
-0.2761045168148599,-0.21088733896155512,-0.28274937840972814
-0.5468732934483599,-0.4565738662273504,-0.7495095829163047
0.3720376964614502,0.295191696948688,0.4444811349751373
-0.25436301837020625,-0.20783106440646618,-0.34981313292897165
-0.5987110051907742,-0.46211194785623727,-0.7553769182161449
0.16245031743944016,0.12104549744798712,0.19386924946565495
-0.5749966415679728,-0.36902805189020793,-0.6093168057067918
-0.7925045781074302,-0.6167125454356188,-0.8493357050701128
-0.577133717825944,-0.43481456417061515,-0.6728893585159694
-0.11665808687125445,-0.014672308134885056,-0.15835885468724084
0.3145530230065093,0.23545783463601683,0.3843683504299671
0.21846847408349587,0.18533990753218352,0.28089773920666716
-0.852096685921943,-0.6556935274229546,-0.9872472063578013
0.4777266901017992,0.31596347746713294,0.5704637740217454
-0.28062345975226005,-0.24717330595441836,-0.3018700979057395
0.32766342752943733,0.25375585994636435,0.36449921011836445
-0.7649305943345986,-0.6076266376320837,-0.9668793758457241
-0.15326373521439646,-0.10461017618019708,-0.2516208893548374
-0.8211752173704657,-0.6120283558619046,-0.9120331642961081
0.5645139067417897,0.42782040347514066,0.6120475824827467
-0.5297892850709884,-0.4062146470445711,-0.6440604068510453
0.27529618240765735,0.27924519696050776,0.3400609594153813
-0.3528663883491133,-0.2753811120954217,-0.4446396668008334
-0.6440071357677649,-0.43062499520552955,-0.7341179154626061
0.7466273259537657,0.5854419835414058,0.8465176263901892
0.18901467899346686,0.13199796438083142,0.2090276898420482
0.6849490076146435,0.6014199293946706,0.7645239321092528
-0.3949758695602415,-0.20951073404417522,-0.3918408150369123
0.5742821365161791,0.3854084728688082,0.7406577206056967
0.7832738374613317,0.6260959132707333,0.8461933077193315
-0.2146555170525758,-0.08222179146792283,-0.27339228557781403
