-0.5452699329367697,-0.4036544434315335,-0.6060683258270373
-0.7866156674235201,-0.6035475601259479,-0.9411674248766514
0.10237828218630887,0.08570423918831334,0.1671703846793703
-0.08235598329728178,-0.046910667728392946,-0.08495571296490542
-0.529347467208851,-0.38100182615171024,-0.5417529896745212
-0.2697406198378114,-0.19535552497852068,-0.2737576687039979
0.0664820247812039,0.05275148930835373,0.13400959440360433
0.2597957866179976,0.16816402323173932,0.27251610018746564
0.0032442971581676874,-0.039712067822940095,-0.04438462968865852
0.7912160559852247,0.5774481133668709,0.9069126583090474
-0.7800520879067393,-0.5645718996777958,-0.9011842290747537
0.3053742610193159,0.21868865201254375,0.33202174134565504
0.689906581925132,0.5190839154411115,0.8205061671305657
-0.4375671110352367,-0.3447398263493558,-0.5227216717557992
-0.49033324240087933,-0.36370504386616503,-0.5882981935151386
0.45322776718279206,0.362935957491145,0.5114978222792337
-0.006867778621788532,-0.024060599046388985,-0.021787604746306338
0.8431181843838136,0.6399206983258362,0.9938066162004837
0.13424850373815148,0.12214743742670214,0.1613206225534422
0.6901383631272373,0.5264528604749006,0.8408813732304197
-0.8085867859247651,-0.6764752336898766,-0.9709541343208642
-0.5821850023584333,-0.415863806357188,-0.7027213980629721
0.3336692597043947,0.2570337031652982,0.36305236971187627
-0.13665131396921198,-0.12404764914788821,-0.1668360913445249
0.5487182952376739,0.4689811039931166,0.6294084532049438
-0.11418215913159771,-0.06608596645846693,-0.17664997137685678
0.37604067691083337,0.2515460385104938,0.40474691199505036
0.1240632179613995,0.09697007855154921,0.14751779177349114
-0.6158279587543912,-0.45560235589926057,-0.7822269907825732
0.3746607520776343,0.28955563667815554,0.48697618478592386
0.352684978673491,0.21832523457292988,0.38287635611781734
-0.6537321231668421,-0.5065622338125058,-0.7253502809434715
0.08099188227827203,0.052827774731454474,0.1088642982077686
-0.28897525497079307,-0.26108171735092495,-0.30494066929767727
-0.08337061690821132,-0.05100209621099561,-0.09382287711876611
-0.11115286979433667,-0.09129300529387717,-0.165221170465593
-0.6872528232965968,-0.507341713166899,-0.8299144477326081
-0.5771916696539431,-0.4381207677262549,-0.6763868774717368
-0.6974894239906182,-0.5551285042230635,-0.7916671203714486
-0.5024797785210617,-0.40149430298660943,-0.6218430412450837
0.6051588161014365,0.395335474973831,0.6969584060983299
-0.8102550992479876,-0.5988803773481034,-0.9543600738129376
-0.13886958785922943,-0.12405820222404434,-0.14522624301442047
0.5178115360519763,0.3945356928234849,0.6064934526967438
-0.6731307025745493,-0.5022193651813907,-0.814172486818791
-0.43508101025897256,-0.4011572522628853,-0.5752142654309081
0.3586033280895903,0.3220727877839371,0.4876385270725254
0.26925312665894235,0.20867320925519312,0.2959541157310804
0.09689484120686069,0.10327086952660741,0.13946897021373167
-0.5610958676629711,-0.40569333916005784,-0.6734134910694135
0.49299718507556617,0.3936311212902713,0.5868467467634831
-0.6257252436277382,-0.4747504214083116,-0.7114581960233995
-0.6405133407307816,-0.5211919304040983,-0.7067298070313384
0.4882321976678315,0.36240357570614967,0.5748714505981734
-0.25567340062127664,-0.17454159448206108,-0.2681439916100235
-0.3133722975395485,-0.27216724569867007,-0.39039912910974395
-0.35518291551128717,-0.2919778560053225,-0.4721497023120358
-0.32111240688809173,-0.24195820714961225,-0.3278170454607025
-0.2780312349441818,-0.2091862722442239,-0.3448406589716334
0.31054244376811413,0.28721088799884686,0.4034243268399634
-0.4407685156227463,-0.3074009274227965,-0.5220258167941322
-0.2923181442811362,-0.2285681349233025,-0.35735909708889496
0.4622495930888452,0.377034442178768,0.5626061895410195
0.694581354415513,0.5426937419901331,0.8240966110235136
0.19475876967612923,0.13906910418104423,0.22125016453849838
-0.6387170954763534,-0.5148379731777504,-0.8146731744339532
0.05506016214122128,0.042345838401623495,0.10914453194295791
0.21399112147634142,0.14948934250762735,0.21832138722650513
-0.2862081588824628,-0.2790383223824918,-0.3505583717126943
0.573989702415083,0.4017695888294863,0.6498928236667048
0.47175726561283216,0.3585519883809305,0.5475487086653279
0.11105862577257114,0.09155209771908639,0.1115732047535555
-0.6139862236232105,-0.4454558525697385,-0.7074532401189741
0.3454365505462736,0.23229811109024887,0.39016043670132783
0.6887196898192302,0.5104955079198973,0.7486180984800145
-0.41250548960257616,-0.33140340390417394,-0.5138795972134655
0.7473357095531552,0.5687725804989621,0.9196555433764152
0.45692556830990244,0.36585577947623704,0.49637209772920277
-0.3806310941473284,-0.24291521148105288,-0.43138349056580205
0.1929841749776078,0.1800907079208955,0.22009663222801334
-0.285966157788625,-0.23024538770710468,-0.389609961828666
-0.694203972706652,-0.5082008889750516,-0.8117682837864185
0.5361948861100586,0.42641202298928216,0.6545193595549529
0.310570696496473,0.20431686330566035,0.3275542614078037
0.21931340445119837,0.1540495670991321,0.2069005794482962
-0.6253332137092824,-0.4781209813209714,-0.7480824573091831
-0.2294136091669371,-0.16782945143545455,-0.2790055967727908
0.6790237873312491,0.4714340710308541,0.7298073676457073
-0.5629691277187366,-0.4170564615115588,-0.680497808032626
-0.7899406569546308,-0.549030844708356,-0.8742906612826236
-0.5232844245829672,-0.4183679206665987,-0.6123445180693422
-0.46028871555117534,-0.2930390312007522,-0.4789943869382539
0.4876153018751582,0.3411350280699869,0.5897419708544004
0.24766781144073483,0.18171808312136964,0.30774519817709906
-0.8299600443005573,-0.6173239658893366,-0.9688089945382832
-0.8274042877521042,-0.6648712358727059,-0.9833985266334693
0.13300531074637476,0.07327437919966408,0.19808303049905335
0.2591430098275607,0.16695421125526344,0.2742865585340048
-0.5750425675834696,-0.4861680636684874,-0.7566253025099766
0.18429198091332535,0.14502601945825278,0.20940134442045782
-0.4491881131037321,-0.3036072869582695,-0.5184855384876855
-0.2881189110121754,-0.20097099975246932,-0.31950640568141475
-0.1660856755997748,-0.1279980556207445,-0.18049222909903428
-0.6450831454128074,-0.4603915714776784,-0.7869731532126784
0.7705234423600674,0.5998957316409899,0.935220932868656
0.7619166392516369,0.6114498325360768,0.930195028722371
-0.07677994941223423,-0.08668978749703224,-0.1149569549031498
-0.40645048199562045,-0.30457591892998376,-0.48897995315463666
0.7673343159883639,0.5680247057028721,0.9046244065324913
0.509590549960699,0.4379171875332854,0.6380641095998438
0.34738824283104,0.299367397964175,0.41696739977194675
-0.0823108144915198,-0.049648845691261864,-0.09665002824972335
-0.15638875144816958,-0.10497374812130435,-0.2159057210366983
0.5024123053814433,0.37118665099640463,0.5456467812291526
0.07328615549643488,0.00318899311892714,0.060271599855131155
0.2647299196990122,0.24404607267909728,0.32774425318805894
0.10784330041920272,0.0815311996829706,0.13034604537646718
0.3556090510692755,0.2649338813136615,0.4159361719316461
-0.6980455543486163,-0.5197492161985793,-0.8067992737949539
-0.1941751067902855,-0.1525673768547164,-0.2457217883652784
-0.5709488232806292,-0.4223654512269393,-0.6627665379380263
-0.44338133706845023,-0.3097823679207823,-0.5022645756851988
-0.5191527850965767,-0.39834795319779825,-0.6099061106084367
0.005871228048997399,-0.012544195897719365,0.002333019877231799
-0.8034422837787287,-0.621061878925152,-0.9585318984857566
0.7731347727296379,0.5759253373693801,0.9342940397669188
-0.0030920856611205277,0.07310387878469458,0.017697021584778542
-0.7710685975301773,-0.5788891007361516,-0.908368391933538
0.2943275724413124,0.23914388302390088,0.36098874035176365
-0.39977575471384047,-0.3261055499444694,-0.4816096336457647
-0.6618125160111714,-0.5007032561476656,-0.8148390649463023
0.5536190929905661,0.373104906049475,0.6683057588763162
-0.5191058622555662,-0.36613205158491163,-0.5957122617996794
-0.644572893444477,-0.5140152239637144,-0.7919269003884807
-0.7653003231164891,-0.5496723099547987,-0.8839374648341918
0.3824461734742372,0.31669049017939943,0.42002297184325454
0.28263218632248327,0.18232747848642059,0.31180419540964294
-0.8678121611026921,-0.6264338717895638,-0.9987964180418485
-0.49379764500051715,-0.32846119543056806,-0.5845574901018921
0.33718179721569885,0.2708759396740443,0.41896588159783876
-0.6143544330612939,-0.4528710464936414,-0.6612857153434386
0.12040457936717128,0.1350926644433307,0.15961623659663135
-0.4740754339584709,-0.4124524174108214,-0.5823544195462156
-0.059942258846036406,-0.07355492859946887,-0.1175452719085893
0.6117684203148888,0.4807308403915672,0.7156704375452362
-0.3436198774475372,-0.2715324583647293,-0.4171756317953816
0.3463156781010017,0.21256361204611246,0.3860878537734563
-0.10179722294022421,-0.05504204923497057,-0.11071046527878327
-0.6834869658676528,-0.4974325659830362,-0.8160366940512498
-0.2353965843000688,-0.19363697702390031,-0.2894174511111463
0.5851789505541467,0.4103803550285514,0.7114128876032244
0.8070312200820527,0.6367960106971221,0.9464048352244896
0.5737395048198515,0.4632333483963641,0.7142352475851261
-0.5878657337217417,-0.42828790453155047,-0.6706052353026168
-0.2644603333572725,-0.2207652926098969,-0.3337454447091474
0.6075992787888399,0.447444709046143,0.694311989035206
0.05788764159042866,0.022360764306750977,0.13458024209579628
0.44596948596464364,0.3731933756151789,0.56514254798122
0.4824608264453384,0.3535122002719947,0.5761612206718081
-0.7190035954343874,-0.5597372551243351,-0.8663921514272497
-0.2903404135318661,-0.20567676277188807,-0.3049747576872011
-0.013448608310329783,-0.03352844482657512,-0.05113373403434328
0.7353534674464713,0.5646473684705976,0.8760639378996417
0.6724539301182648,0.504151875559328,0.8330845830489644
-0.1353827353817034,-0.06665264514139563,-0.16601316976782318
-0.6865814771665801,-0.5225473575744364,-0.8120361435468174
-0.18551079343993102,-0.13114896377907642,-0.18328549398950844
0.06683184304511078,0.053304128213735764,0.061590061496953105
0.660441994199875,0.5267004616333456,0.7623947747246353
-0.32088859761091126,-0.2624260406474222,-0.39233521360525603
-0.32626456972113876,-0.261353549028434,-0.35827026982252924
0.22684848966525833,0.16293416789802426,0.24389592811996932
0.036913935730251986,0.03766832394687279,-0.0016744584406463512
-0.5272060632705277,-0.39781837770905265,-0.6342198505721752
-0.6042995079109285,-0.45080697946006315,-0.7468101289382735
-0.03203468477923166,0.005309663757496195,-0.019137327969401118
0.42748094198342995,0.36191071199409636,0.5771647565138243
0.49178053046055314,0.37517756281276,0.5462588591643163
0.7920189191911373,0.6012819870904755,0.9692556200832397
-0.21868549043449775,-0.16351390265807678,-0.22565500126586654
-0.1900497386768033,-0.16893928356595994,-0.20936169974981592
-0.8200479414285912,-0.6525337027371874,-0.9999584895281654
0.5509112427024262,0.42297780361795345,0.6772710228142096
0.25427297754783806,0.17670144645109792,0.28055187495773143
0.4655614268494312,0.31780495633093836,0.519509599119595
-0.043201663068101394,-0.029014911137523546,-0.07446885297156133
0.7058278913389197,0.5663029257425203,0.8124948882711585
-0.7950971883359051,-0.6242860183543626,-0.9174079100963204
-0.6733060535002454,-0.49980795600094413,-0.771884611452454
-0.22284691290211067,-0.16528840669998943,-0.24874348024050125
-0.6888478003957049,-0.5650467137803069,-0.8347704514484677
-0.704005321853165,-0.5354533407908928,-0.7923974286263378
0.10123717078469655,0.10438819612022027,0.1436941235688921
-0.4888364051914932,-0.3535691844908373,-0.5660816228903487
0.2215496109896581,0.1502697087711513,0.274394040716392
0.7155397375650773,0.5451382010455644,0.8831170641935212
0.5437839487038856,0.4126246858069334,0.6584703484100415
-0.3914840524470806,-0.33305801522089257,-0.500299913837872
-0.6852442671774375,-0.5317512962055958,-0.8316499095687218
0.7810103305190181,0.5685903407513685,0.9287602913070149
0.8088918741947742,0.638858950731603,1.0012532314632399
-0.2028603708038969,-0.17815737676746296,-0.2776760614193044
-0.08270549736367877,-0.029276072280213564,-0.05313162351723946
-0.6107107375325378,-0.41365737933046864,-0.7134741087549193
0.3711512301157704,0.268922620055481,0.4160123135609981
-0.11304728318983484,-0.07456636931121902,-0.1334782923359857
0.5119601701576862,0.3943628996306817,0.613275098024318
0.1720730893780137,0.08264243696768386,0.15310654384169714
-0.7902064669331915,-0.58636374703812,-0.9234458922591292
-0.2645345775416564,-0.2315718153558863,-0.29265433826152787
0.5340794329434343,0.36559061042390967,0.6019630470686622
0.3056036134679083,0.20918364880791174,0.40359524834232235
0.20965004923763847,0.15892852648216546,0.2427886227988281
0.2924270539489741,0.21650645141314304,0.3468344703248668
0.1888144565284932,0.12392542047860056,0.20437658186992022
0.2194855572168876,0.1320423063160354,0.2798854644913788
0.17403749827524992,0.17401234030223203,0.24477362167670247
0.06382669763579457,0.036410797124654885,0.03951850218778116
0.45575443398075066,0.336408152349437,0.49317549930536053
-0.19850998307070802,-0.18137782876607345,-0.24294818246887584
-0.02894726155957148,-0.034008529148344215,-0.02840793207738713
-0.1539239725018679,-0.16271674430201025,-0.1793731665045829
-0.44603731398822116,-0.3524403198684226,-0.5796948979329831
-0.2996824887206053,-0.24086905234620662,-0.36661060577421634
-0.7537370407257695,-0.5815184033064186,-0.8893588227200993
-0.2538634050532191,-0.24198283356666112,-0.3249451560913901
-0.1877993194024129,-0.14149324214465878,-0.22123807391312333
-0.6530377569268685,-0.5281334354293175,-0.7923875607973375
-0.4473161841356711,-0.379853475401882,-0.552370559269065
-0.41581759867182444,-0.3144266688821332,-0.5164760847563397
-0.4553226193114664,-0.3499511475758331,-0.5687755252791984
-0.2683870566215186,-0.20450028777181983,-0.28835178459051924
-0.5644984468839728,-0.455909980340471,-0.7364223185642205
0.3783483338924007,0.29557351008951543,0.45065499454639113
-0.2581524645141771,-0.2056914602334663,-0.338105518407479
-0.6117293689856002,-0.4692071722192457,-0.755341122796298
0.16099201205982788,0.12063498043610725,0.19164602052829194
-0.5636724817831645,-0.3827092498757543,-0.6197790870595794
-0.7771276520470428,-0.5997141329215456,-0.8608529229282794
-0.5743047937869624,-0.4335458615199738,-0.673064810994151
-0.12281081054155167,-0.04391885961345337,-0.15890936175873263
0.3186374849121221,0.23954000855766772,0.38525154823826857
0.2253032754629839,0.18393678676533942,0.2815990826519515
-0.8466077126362949,-0.6482521050876167,-0.9880274846653174
0.4835918172884888,0.3357861666746303,0.5758362843572209
-0.27958152672743647,-0.23489239520840038,-0.3107882129621636
0.31961285602282863,0.245853253037439,0.3628099340492895
-0.7730343866327725,-0.6044875674475207,-0.9561374694258609
-0.1619675089331184,-0.11505948870470893,-0.23855509732168442
-0.8178844048665189,-0.6129957419451204,-0.9282817753180034
0.5544286595004734,0.4201947118107868,0.6189287450852413
-0.5294140253917567,-0.40437737538697804,-0.6380621508899206
0.2817921664365011,0.2606411088592774,0.3430725779563154
-0.3607443946583427,-0.27871078853170406,-0.4450490027164813
-0.6346164153035426,-0.44267494024109777,-0.7325112007499722
0.7399854085693829,0.5738968748562121,0.8512086436245105
0.17950369399764174,0.12854458602115154,0.2027015370857802
0.6765375998919623,0.5676245281151514,0.7701033196054307
-0.3721917072696406,-0.2221956997001027,-0.39016094225751546
0.5685348664528473,0.39767603789728345,0.7136620361893941
0.7708267008147789,0.605858198092489,0.8585837607504093
-0.20210972273803085,-0.09953841902799812,-0.2521389725273505
0.6903699813591299,0.5314856410828894,0.791397268993383
