-0.30522317,-0.42317593
-0.67157835,0.8616645
1.0036962,-0.35336795
0.3770855,-0.29776898
-0.78137666,-0.2503522
0.12743925,-0.75837004
0.60281587,0.001832959
-0.5626853,0.23212636
0.63856614,-0.29315013
0.41559938,-0.16045602
0.9510308,0.49722078
-0.2636567,-0.96865594
0.32127512,-0.56605947
-0.7952494,0.87723124
0.96513975,-0.5363992
-0.4000065,-0.6732683
-0.06829015,0.73060465
0.42479706,0.75893164
-0.5369214,0.49645823
0.83929455,-0.44768792
0.35103768,-0.18558833
-0.41272956,0.9030768
-0.29964253,-0.7581646
-0.26595438,-0.0628603
0.4709265,0.90372425
0.60369056,0.8636724
-0.09470132,0.43215245
-0.38343936,-0.8330111
-0.2835863,0.3888753
-0.4309568,0.67135644
0.6046657,-0.6115565
-0.31122112,0.64500403
-0.5101289,-0.31146744
-0.31532413,0.6191036
-0.9348216,-0.8569222
0.14482892,-0.24295934
0.31276065,-0.4979902
0.76976484,0.4954535
-0.89765686,0.55389166
0.8935022,0.89187706
0.55437803,-0.75119287
0.17956129,-0.46060565
0.9371379,0.4408483
0.27411827,0.4369472
-0.0775135,-0.2282218
0.8180778,-0.3413421
-0.93603224,-0.1864498
0.6523137,0.29612994
0.9407774,-0.80373347
0.8886223,-0.27844355
-0.06775753,-0.1255815
-0.7883325,-0.46429715
0.50872433,-1.0039593
-0.7476287,-0.928378
0.7396687,0.22225456
-0.66620743,0.51990485
0.9096238,0.8373674
0.81841224,-0.97331077
0.14339863,-0.4884344
0.17091478,-0.34511626
-0.65724784,-0.11139462
0.013681173,0.9266971
-0.9705812,-0.41228282
0.6659039,0.29027024
0.65734684,0.31924054
0.48105383,0.0010594494
-0.58443195,0.6075368
0.11450617,-0.6753617
0.6411789,0.9257425
-0.31546772,-0.40199026
-0.8205639,0.28631657
0.8916205,-0.7091266
-0.032084268,-0.78492105
-0.9488478,0.33415648
0.7251072,-0.35352123
0.7432809,-0.7192444
-0.5230326,0.78442
0.030478697,0.22175647
-0.98672247,-0.712402
-0.89809096,0.8511649
-0.7284394,0.7028883
-0.2942683,0.59570646
-0.25288567,-0.44047114
-0.75502187,-0.46090716
-0.055994127,0.57876897
-0.13800237,0.90138465
0.08291655,-0.9787541
-0.16040501,0.33538926
-0.55966663,0.38047782
0.025542174,-0.9178895
0.55647814,0.148066
-0.8419463,-0.08712651
-0.44766036,0.7726261
-0.3964414,0.9229835
0.11126404,-0.3363831
0.6350181,0.37790608
-0.16310564,0.26922208
0.54414076,0.6776636
0.5794346,-0.6654607
0.67833745,-0.90121305
-0.59621495,0.24836978
-0.7781875,0.293208
-0.35873395,-0.1994541
-0.34672046,-0.87434274
-0.051427215,0.9167484
0.24865621,-0.36490843
0.9357452,-0.23723784
0.39569625,0.28752384
0.91409224,0.7888553
-0.7016079,-0.8419667
0.6316192,0.74624276
-0.037793744,0.4003485
-0.8653218,-0.55086154
-0.6614782,0.2597287
-0.615574,-0.8856659
-0.375224,0.36159936
0.18624462,-0.39414594
0.6773622,-0.49148154
-0.48699638,0.09866386
-0.06366232,-0.15119605
-0.7643527,0.035501078
-0.4476601,-0.19721755
0.4619594,0.8902986
0.51371163,-0.1795516
0.17468661,0.5372447
-0.14624809,-0.22572082
-0.740526,0.48134425
0.69800663,-0.36123592
0.5751593,0.18479098
0.56977123,-0.18828829
0.43191722,-0.20833285
-0.80087596,0.121700756
-0.13748352,-0.4910266
0.7410933,-0.21843562
-0.88781863,-0.24295838
-0.115845986,0.7240004
0.6027908,-0.56770456
0.6719334,-0.46868125
-0.29472965,-0.85180837
-0.8709962,0.33978778
0.8863219,-0.028037777
0.68456817,0.5286394
0.33173493,0.92934614
0.5841919,-0.46775272
0.6009452,0.36137432
-0.23447193,-0.8472395
-0.5489708,0.59342784
-0.5498527,0.8848874
0.39515418,0.0031733026
0.14410912,0.24691294
0.90545195,-0.71652246
-0.46705973,0.42447534
-0.5675075,0.7346699
-0.32424086,-0.63658404
-0.8559036,0.23265335
0.64574987,-0.43622515
0.8465502,0.49922767
-0.8659006,0.15654808
0.1544729,-0.57400703
-0.2818273,-0.10820963
-0.88953334,-0.67718494
-0.6539984,-0.27347884
0.49169704,0.64291584
-0.6872934,0.51112187
0.33561552,0.7944958
0.9334339,-0.7539516
-0.866323,0.607385
-0.66219753,-0.58931196
0.7565499,0.86764264
-0.28149936,0.6842419
0.6641223,0.2063065
0.059744295,0.20743142
-0.36497244,0.23566002
-0.511603,-0.64837945
-0.1478299,0.4303511
0.23471294,1.0077624
0.2930051,-0.7356515
-0.65297997,-0.80607134
-0.6626853,0.1855006
0.6611359,0.814236
-0.15332665,0.1513024
0.6320051,-0.38228467
0.1609981,-0.6532616
-0.10651006,-0.6565498
-0.048982773,-0.18630888
-0.088188,-0.52959996
-0.7360795,-0.41403416
-0.4931403,0.5221298
0.40075302,0.19566362
-0.7813594,0.143136
-0.779965,-0.9502141
-0.36877352,-0.4852726
0.14112817,0.8416818
0.45560145,0.60215145
0.8804621,0.2661399
0.1961778,0.14690475
0.7504878,-0.25593692
0.53306985,0.30422804
-0.39269382,-0.9614918
-0.55220795,0.40694904
0.2072854,-0.411982
-0.15499072,0.31930718
-0.75312525,-0.1918359
-0.118181154,0.07151964
0.07623591,-0.27647796
0.55520743,-0.87997293
-0.89530027,-0.14983435
0.813995,-0.42382336
-0.64629817,0.83940923
-0.6882101,-0.18597378
0.5035654,-0.46853712
-0.50315034,-0.22288583
0.5807115,0.7739654
-0.96023023,-0.67430735
0.9126572,0.18961757
0.06176774,0.6285014
-0.9181096,-0.96480733
0.95741445,0.64008784
0.45001674,-0.67509687
-0.035908643,0.88330835
0.9102812,-0.97523856
0.52831304,-0.9857978
0.9722639,-0.18357994
0.94606256,-0.2583883
-0.40365013,-0.32760227
0.50423276,-0.5522273
0.7204163,0.18382059
0.97206116,0.976005
-0.588017,0.8422582
-0.85911393,-0.96499616
0.8856445,0.91587514
-0.6805711,-0.120500386
0.048739586,0.7375309
0.24968022,0.577121
-0.010964434,0.29161444
0.50829715,0.50108105
-0.9603076,-0.83096105
-0.2816012,-0.88973594
-0.20856412,-0.19055007
0.87097,0.12382451
0.39151016,0.7653099
-0.071835496,-0.9420681
-0.4153743,0.61716986
0.7947689,-0.28626508
-0.49236986,0.8599586
-0.30918574,0.28171867
-0.43983665,-0.83062595
0.0203283,0.84390557
0.26653218,-0.6431406
0.3745791,0.4903175
-0.37658694,0.15661827
0.34839374,-0.6376349
0.9885885,-0.07697216
0.97625697,-0.6720871
-0.03611494,-0.64422506
-0.8914317,-0.5405697
-0.17730427,-0.14682327
0.7693008,0.30348775
-0.125982,0.94096434
0.18060288,-0.32017815
0.43384498,-0.062472746
0.75288635,0.7977275
-0.2746439,0.12531309
-0.46278262,0.28193936
0.9764588,0.7481643
-0.25473863,-0.8213427
0.94450486,-0.20975548
-0.43773144,-0.36858922
0.0053498494,0.9260268
0.95925987,-0.38642883
-0.3008997,0.03418319
-0.989847,-0.6862926
0.87106246,-0.93610847
-0.7331603,-0.08754317
0.48002315,-0.50082064
-0.44133306,-0.4555599
0.81637824,-0.5458582
0.1374546,0.98723096
0.42181027,-0.28874943
0.53178424,0.90792125
-0.2604608,0.44839972
-0.8471005,0.78714263
-0.7677749,-0.21674958
0.061800245,-0.4621396
0.27681196,0.17051548
0.45171872,-0.3553045
0.07891271,0.6422655
0.61836404,0.42068046
0.066191316,0.38960424
-0.86402977,-0.006701423
0.72333306,0.24670005
0.8999283,-0.48116967
-0.7965048,0.2629619
-0.87114096,0.54570353
-0.4601465,0.076007135
0.6269187,0.5571425
-0.04559258,0.923732
-0.046174433,-0.3916422
-0.38078827,0.4808124
-0.1390132,-0.11112794
-0.9592273,-0.4082446
0.72995454,0.6328239
0.50474256,-0.9338802
-0.9562655,-0.3810533
-0.047823377,0.8356681
-0.1904168,-0.41127938
0.09729549,0.77909243
0.5101201,0.70074826
-0.5688615,-0.70542425
0.066269234,0.35996768
0.91132236,-0.25200513
-0.31924716,-0.00069387973
0.3707829,0.12610994
0.4533153,-0.252022
0.81081736,-0.6427978
-0.3715492,0.59080577
-0.28941628,0.4305541
-0.3644323,-0.5847909
-0.41080454,0.71569586
-0.07408385,-0.5574379
-0.36703002,-0.9831553
0.5072477,-0.55085534
0.18794402,-0.9805197
0.66600424,-0.5826699
-0.9800405,-0.40694156
0.82002336,-0.46965843
0.024626436,-0.17640239
-0.43850952,0.82249475
0.60731864,0.49917772
0.010035412,0.62397057
-0.111433625,-0.0670294
0.000450061,-0.49603873
0.84142184,-0.509683
-0.6424076,-0.53763527
0.5962035,0.52381486
-0.11932485,-0.91980785
0.9231096,-0.7225814
0.6693065,0.5687131
0.85809404,0.53948015
-0.29343182,-0.51807654
-0.23244303,-0.55271214
0.41290042,0.64585
0.30447817,-0.59237415
-0.8943201,0.1737911
-0.054255717,-0.5948956
-0.24832867,0.12339926
0.23630589,-0.07662445
0.95572484,-0.86284924
0.32446814,0.7932947
-0.48070785,-0.57970613
0.5280121,-0.086201616
0.9882114,0.1997317
0.84797025,-0.9469757
-0.7192206,0.34042424
-0.15469095,0.7193517
-0.16095687,0.42851213
0.09299569,-0.7348594
0.4075937,0.4201383
-0.7640594,0.0963244
-0.3030173,-0.13525827
-0.122299075,-0.82377654
-0.6155673,-0.7967226
-0.5911161,0.68213993
-0.9352576,-0.15444316
0.58699435,-0.78150874
-0.5741272,0.4720006
0.2607166,0.12616132
-0.6449247,0.60771143
-0.69738144,-0.7052156
0.59541696,-0.27399012
-0.37819636,-0.40006086
-0.3364285,-0.2873557
0.3974549,-0.4687263
-0.3429946,0.57059133
0.80104154,0.25037435
-0.75982106,0.11383177
0.27539596,-0.40238196
0.6358363,0.53343767
0.17278233,-0.69177556
0.40774477,0.805119
-0.49515226,0.9121011
0.5301427,-0.41616097
0.21478271,-0.35191333
-0.7853703,0.6843748
0.41443047,0.25634646
-0.7009617,-0.23622985
0.74256223,-0.6287064
-0.8718844,-0.5893247
-0.45812955,0.5301207
0.26869836,-0.945538
-0.9299858,0.1383067
0.30114564,-0.7280336
0.19901569,-0.5410117
-0.30620745,-0.16572955
-0.80329484,0.93177587
0.9260572,-0.16062982
-0.4773713,0.94544137
0.6023208,0.45960853
-0.09692279,-0.15335217
0.5751993,0.0763467
0.33696532,0.122275636
0.47657773,-0.79316527
-0.24026826,-0.66625744
-0.54888314,-0.56560683
0.01608415,-0.96899754
0.89815265,0.046331357
-0.92103404,0.35493514
-0.5045558,-0.78493005
0.66063565,-0.59104
-0.7593568,-0.91278577
0.4622435,0.30410036
-1.0008576,-0.56940866
0.4190577,-0.7331116
0.15004808,-0.5427369
-0.15501228,0.7280124
-0.38743886,0.36820212
-0.088283196,-0.83553
-0.30502102,0.6539661
0.95524263,0.717644
-0.63984555,-0.31839898
0.6452165,0.11587006
0.5724576,0.5130383
-0.86325526,-0.2884298
-0.032195494,0.8967566
0.8309902,-0.1621309
-0.7811851,-0.20150495
0.093547404,0.8199528
-0.4300656,-0.40334955
0.24651381,-0.034805227
-0.61721224,-0.6872732
-0.004782847,0.53193736
0.5478281,0.9430763
-0.22496717,-0.19248007
-0.96385944,0.62430453
0.32049516,0.5615713
-0.06277168,0.853017
-0.93149215,-0.7303686
-0.2513129,-0.79390407
-0.84304565,0.15045516
-0.6300105,0.26769412
0.8591357,0.59037
-0.5527161,-0.8502543
0.88781726,0.980083
-0.26518282,-0.08740751
-0.72843105,0.46428403
-0.1563298,0.626121
0.16376388,-0.9078345
-0.31366074,0.6261595
0.36704686,0.3126627
0.33923906,0.18746741
0.35617578,0.28346294
0.02696058,0.46530703
-0.26728326,-0.04566241
-0.19060366,-0.61910635
-0.39377388,-0.8895364
-0.36469615,-0.2636647
-0.75953364,-0.5351494
-0.5083176,-0.54164696
-0.32463852,-0.74261856
0.41922206,-0.29570305
-0.76112294,0.1935283
-0.66006225,-0.8424463
-0.66167164,-0.08680764
0.41291466,0.297971
-0.97586155,0.6045962
-0.2865548,0.33198994
-0.92283595,-0.21901716
-0.9900141,0.6084048
-0.6308531,0.35885608
-0.47441223,-0.76719165
0.80087334,0.1852809
0.7732028,-0.4178883
0.6418811,0.94720095
-0.18940687,0.798055
-0.35555485,-0.34694293
0.985541,0.9440952
-0.54423827,0.65038514
-0.37259772,0.9100855
0.7198083,0.8181327
0.11450349,-0.39027435
-0.61871904,0.040622205
0.26331687,0.49839306
-0.6625701,0.037536
-0.11858289,-0.58460516
0.09969138,-0.48419547
0.11043729,-0.6084279
0.8232687,-0.32486716
0.20592423,-0.7756661
0.2734631,-0.4632224
0.92297316,-0.21543492
0.24318364,-0.5582103
0.7203764,0.6111763
-0.4991374,0.80642325
-0.91768616,0.5339436
-0.123095244,0.62255335
-0.082858734,-0.87089586
-0.56553864,0.9734669
-0.37153316,-0.69894946
0.62328446,-0.9022143
-0.84901047,-0.43843305
-0.8525233,1.0327342
0.36705497,0.031552833
0.61384124,0.3672462
-0.65965515,-0.572211
0.73762065,-0.35818055
-0.09671896,-0.21724944
-0.92834336,0.4182074
0.046484392,0.35046908
-0.43063053,-0.16208108
-0.6032595,-0.17616776
0.28974718,0.85297775
0.357993,0.017998394
-0.19901082,-0.81048423
-0.02211579,-0.6790584
0.17857656,0.501762
0.8827514,-0.42794353
-0.16370572,-0.6660681
0.73860484,0.6464906
0.5328894,-0.8539446
0.09705875,-0.5299718
-0.7640339,0.55751985
-0.5434705,0.0027092656
0.036584962,-0.6012976
-0.0014579619,-0.8881294
-1.0156609,0.7181677
-0.14119278,0.7774861
0.0021457765,-0.09688967
-0.4282583,-0.8524434
-0.37710586,0.21269141
0.55828136,0.03513408
0.5418828,-0.6463557
0.19232593,0.74479735
-0.59239024,-0.5687894
0.5351597,0.5809343
-0.4845254,-0.33157972
0.28160566,-0.22200362
0.2541792,-0.034302857
0.47870067,0.6765371
0.7165457,0.2123621
0.275834,-0.06996028
-0.90616715,-0.44513524
-0.8597969,-0.101359345
0.73517674,0.26113328
0.3095059,-0.62529784
-0.4608419,-0.6779534
0.6276545,-0.44146103
0.155525,-0.73833334
-0.7042588,-0.32028303
-0.32635424,-0.30531788
0.22401102,-0.36650026
0.545628,-0.8200354
-0.35886872,0.3427985
0.23958708,-0.77515763
-0.11195697,-0.3826931
0.28639662,-0.73207873
0.36531833,-0.102079414
-0.4906043,0.53674734
-0.6360694,-0.6995709
-0.9637042,0.7187519
0.02430626,-0.008350456
-0.7209007,-0.8281603
-0.32652092,0.05608233
0.35412768,0.021910056
0.6848883,-0.21790071
-0.97519827,-0.14376196
-0.82842565,-0.3727447
0.9892545,0.6905654
-0.5490618,-0.23165666
-0.17141399,0.55055374
-0.87516636,-0.9497497
-0.79320186,0.27986208
-0.19357465,0.6975939
-0.4135779,0.010615913
0.41394028,0.14265905
-0.39209756,-0.6993719
0.15879782,-0.70879614
0.89337415,0.07330882
-0.59704435,0.48459256
-0.78363985,0.5547526
-0.061936207,-0.7098093
-0.88761365,1.0027189
-0.40315557,0.90616477
-0.019751405,-0.008276058
-0.8160332,0.88735473
0.46699718,0.013515222
-0.7654267,-0.63778025
-0.13603951,-0.27542472
0.060205225,-0.8672975
-0.88149667,0.03398416
-0.97141194,-0.853119
-0.2682852,-0.89431363
-0.20488329,-0.5171126
-0.64727557,-0.21678415
-0.76254886,-0.29419053
-0.13311064,0.6412942
0.89239746,-0.3827007
-0.43886724,0.09821668
-0.79112965,-0.28334507
-0.9048093,-0.27145892
-0.75362104,0.07484463
0.29591164,0.92689735
-0.62541693,-0.62270015
0.93454814,0.72139496
0.2591264,0.6651651
-0.5526687,0.7597613
0.7454557,-0.530886
0.03634258,0.84383655
0.34516895,0.35827443
0.06529628,-0.42964807
0.9392778,-0.07499907
-0.34771794,0.509742
0.2105262,-0.31314766
-0.41044238,-0.5517148
-0.88418114,0.27595425
0.01538821,-0.55165297
-0.911867,-0.961618
0.49444142,-0.60452724
-0.49524942,-1.0413705
-0.7023988,0.7262466
-0.46232837,0.89540005
-0.6358742,-0.5139698
0.7635856,-0.18387315
-0.48453823,0.35041037
-0.90883017,0.7131058
0.62689954,-0.8568095
0.602775,0.9232138
-0.049857497,0.18275234
0.37962538,-0.41684997
0.29388073,-0.093681484
-0.21739742,0.7359929
0.59266526,0.85312915
0.6778145,-0.9227373
0.21891476,0.40605846
0.3629284,-0.43946224
-0.21591431,-0.9248884
-0.8073119,0.114908636
0.15389977,-0.56055826
-0.13488011,-0.09141856
-0.98860246,-0.7372722
0.23282349,1.0339108
0.28435245,-0.77705985
0.6198008,-0.108147986
-0.8097614,0.21851568
-0.5293438,-0.19867472
-0.33324704,0.28649127
-0.17832644,-0.7663285
-0.59385663,-0.02921397
0.57938856,-0.9615337
0.22672875,-0.79305494
0.23771703,0.65413547
-0.54340816,-0.010502854
0.5180438,-0.5958842
-0.67528194,0.8635117
0.35284585,0.4790674
0.72468317,0.058175646
-0.040607452,0.07024067
0.39067718,-0.22298856
-0.8020031,-0.7119824
0.93666047,-0.93502456
0.4280782,0.9092145
-0.7144262,0.4304307
-0.37251928,-0.52464956
0.66154736,0.8273284
-0.2875837,0.3345563
-0.6612601,0.6271021
0.7597726,-0.35530362
0.35593134,0.74420875
-0.98805237,0.6778703
0.14069791,-0.2016216
0.048228152,0.63881165
0.4941809,0.056671772
0.026541883,0.7896777
-0.4917074,-0.8357227
0.3115249,0.3671748
0.1653068,-0.42500603
-0.38064483,0.25013196
-0.45326957,-0.013060472
-0.3506211,0.005022834
-0.5192913,-0.62284034
0.46391147,-0.17508224
-0.54717577,0.72028947
-0.1840708,-0.7514121
0.41237146,-0.44819194
0.15550202,0.23565057
0.9492541,-0.60475546
-0.42188686,0.8317014
0.403393,-0.13140976
0.46950376,-0.15351361
-0.14459144,-0.69200295
0.051388085,-0.48729217
0.24673042,-0.24916343
0.6941961,0.5685292
-0.68708545,0.19746502
0.4476993,0.037288126
-0.7418276,0.02371384
-0.11985078,-0.37005726
0.1424055,-0.3885767
-0.49986482,0.49331215
-0.5543014,0.60004544
0.94996727,-0.089785226
0.6291532,-0.63747364
0.61221796,0.9346009
0.0008702385,-0.48463017
-0.6742919,0.8781836
-0.3489272,0.023425367
-0.14101374,-0.1902562
0.52278274,0.8956952
0.24409926,0.9157599
-0.61421084,0.15449175
0.3780525,0.38629162
0.47546744,-0.30400044
0.7425936,-0.73980093
-0.4299835,-0.016038826
0.21594289,-0.3718911
0.7671116,-0.10218795
-0.832849,0.63622165
0.94185203,-0.2925127
0.12338636,0.21383229
0.617603,-0.7041084
0.7120258,0.40932962
-0.9366149,0.18983482
-0.9068552,-0.030748744
0.26605684,0.2517539
0.8741286,-0.34772608
0.6809833,-0.17052156
0.35784566,0.5638296
0.42261785,0.58378565
0.27220687,0.5758657
0.7650608,0.809521
-0.3091875,0.99187803
-0.8662527,0.22812267
-0.04629866,-0.50697386
0.09430406,-0.84085226
0.08999112,0.69064116
-0.69281316,-0.32357165
0.28683147,-0.22389878
-0.20743793,-0.31926957
0.0014214296,-0.23475485
-0.65633696,-0.5797816
-0.8589378,-0.07063727
0.7649073,-0.80128735
0.30553043,-0.14654721
0.757771,-0.23626785
0.35831007,-0.21594228
0.088186674,0.52996
0.96568924,-0.75191575
0.030466108,-0.7551535
-0.8845488,0.5273447
0.98443437,0.20028964
-0.9022499,-0.9679915
-0.41564,-0.25509194
-1.0395538,0.67698914
-0.0633896,0.9811331
0.78127086,0.004078404
0.20732614,-0.4427594
-0.37333632,-0.71209556
0.0698131,-0.81387967
-0.0473187,-0.29121497
0.6221046,-0.2275546
0.76172936,-0.6371653
0.82136637,0.18511452
-0.8037463,-0.052878805
-0.45040855,0.4573839
0.23953769,-0.9230077
-0.18924311,0.79477197
-0.17405146,0.5192988
-0.76133287,0.7750762
-0.05289373,0.84828
0.085343406,0.543279
0.93043447,0.41326895
0.16154106,-0.30444
-0.937486,-0.16540724
-0.19023773,0.7035524
-0.58232903,0.47454247
-0.91464156,0.7942096
0.30880618,-0.12792733
-0.5097659,-0.6235045
0.19040479,-0.16600092
0.54772145,0.82757264
-0.39667013,0.3340646
-0.1779723,-0.888258
0.26413977,-0.28681618
-1.0039612,-0.03834935
-0.7728295,0.26515308
0.012206898,0.018542634
0.8579794,0.78179395
0.506432,0.20866251
-0.4538115,-0.97273666
-0.74148893,-0.36895013
-0.6266273,0.1656029
0.053061165,-0.20079479
0.57956755,0.48382738
0.3657539,-0.032739587
-0.92268443,-0.14679937
0.04767552,-0.09199272
-1.0114244,0.28882858
-0.48150456,-0.9312849
0.019918362,0.8113975
-0.9305583,-0.9736337
0.17836106,0.11274604
-1.0102798,-0.785138
0.6770906,-0.13073055
-0.7859611,-0.68210495
0.17085306,-0.35437095
-0.9382623,0.28887367
-1.0065016,-0.7654083
-0.7087294,-0.70192355
0.54454595,-0.8135927
-0.7096983,-0.14695214
-0.6657814,0.49716
-0.05192924,0.69578576
-0.8777207,0.7559123
-0.71587175,0.8775477
-0.35796803,0.0027897495
-0.91934735,0.46325576
-0.56088,0.8976358
0.27911448,-0.43589604
-0.47750026,-0.6987851
0.60235983,-0.12964602
-0.4364374,0.84952265
0.5959016,0.21411318
0.6071667,-0.7363504
0.37989306,-0.31931645
0.42098668,0.93781567
0.5820546,0.17004487
0.5079572,-0.013542448
-0.44928628,-0.88871944
0.36160353,-0.6547068
-0.11212269,0.32481462
0.79278034,0.20211905
-0.5589792,-0.07614486
0.28893656,-0.6093865
0.49698946,0.5481844
-0.01021452,0.73592025
-0.50932366,0.04367057
0.82431704,0.3716113
0.6473071,-0.57497066
0.17857778,-0.40740937
0.3771087,0.056464568
0.27804974,0.25533676
0.45664853,0.5636043
-0.85024434,0.87493736
-0.20382878,-0.6498004
0.851218,0.5720527
-0.15738901,0.21504226
-0.55353457,-0.17863946
-0.10719732,0.48912835
-0.1444838,0.47291026
0.54889864,-0.23727128
-0.094767675,-0.0016727523
-1.005343,-0.61507064
0.624441,0.5046734
-0.83175963,0.26672053
-0.9311573,0.041101042
-0.6354089,0.728147
0.18189959,-0.8662286
0.3083095,0.79449457
0.4809338,-0.7500511
0.32789192,0.20438407
0.25381598,0.5543747
-0.35836956,-0.30270764
-0.5691444,-0.08333647
-0.15407358,-0.8400943
-0.4776476,-0.7621394
0.0717048,-0.6391911
-0.3262735,0.6537754
0.13558511,-0.008585622
0.9162471,-0.17984828
0.74743813,0.18694904
-0.15163483,-0.3237188
0.7831493,0.14477178
-0.45455846,0.02720115
-0.51041716,-0.5224854
-0.7521765,0.36099482
0.5499617,-0.39065412
-0.1896143,0.5312289
-0.9335774,-0.36164716
-0.35672075,0.13803633
0.746522,-0.91532594
0.66324663,0.102406345
0.156675,0.88311994
-0.7314679,-0.48282456
-0.53725743,-0.09268985
0.22777003,0.44976634
-0.8634932,-0.16503817
0.8429977,-0.04715998
0.5925995,-0.78517836
-0.3942923,0.48531213
0.25292894,-0.10953748
0.35441968,0.5354007
0.8147334,-0.14227252
0.28070506,-0.25794482
0.82998,-0.03282554
-0.19727707,0.92326975
-0.9316314,-0.29793954
0.7031698,-0.08054946
-0.2889895,0.13438284
-0.2495327,-0.34831753
-0.4763235,-0.30265695
0.81794894,0.9902295
-0.8337915,0.47143665
0.2666511,0.30831873
-0.9421934,-0.49424297
0.54455084,-0.06539821
-0.93020284,0.023871304
0.71024615,0.78212017
0.79714096,0.0894914
-0.07040319,-0.5229127
0.6959731,0.54443336
0.661861,-0.5319057
-0.81989074,0.41748124
0.8780607,0.8615136
0.02044728,0.26834756
-0.7925594,-0.41522384
0.10109723,0.737914
0.01286035,0.17351596
-0.91488755,0.94935656
-0.0555259,-0.646155
-0.24593489,0.0739577
-0.72919387,-0.57127446
0.8734235,0.75813675
-0.72483367,-0.45241383
0.269075,-0.45994356
-1.0196482,0.43486115
-0.63746285,-0.3354624
-0.44979772,-0.67597723
-0.74474525,-0.7111346
0.9159177,0.4622219
0.8584556,0.19335383
-0.3792297,-0.67776036
-0.0498152,-0.006460213
0.5578293,0.07290889
-0.5977665,0.5967666
-0.6530677,0.05470396
-0.93213075,-0.25729105
0.38904983,-0.7468157
0.054665215,0.088723704
0.77761835,-0.09382057
-0.8390405,-0.7211905
-0.40465438,0.5589243
-0.49397966,0.23102874
-0.8710747,-0.6077342
0.23278871,-0.81852084
0.466517,-0.11468426
-0.43308863,0.72972137
0.29546842,-0.94447565
0.35047656,-0.6032186
0.85987514,-0.69249475
0.27123794,-0.53407174
0.91660017,-0.40190378
0.19168779,-0.7680215
-0.068717726,0.22592492
0.48815542,0.15140417
0.45175692,0.7379101
-0.41772136,-0.29392534
-1.0166221,0.09527307
0.9441384,0.48011765
0.9893594,-0.09763761
0.46239677,-0.65158147
-0.13539618,0.26358566
-0.091683924,-0.9217269
-0.34901837,0.3832655
-0.23646381,-0.12531354
0.6951576,-0.41481346
0.26240417,0.65088415
0.6595509,-0.5676006
-0.91081375,-0.46805277
-0.6851501,-0.8895129
-0.41975242,0.06515934
0.2976231,-0.27172524
-0.61017966,0.12230974
0.51354325,0.41233233
0.70869005,-0.45002034
0.010928431,-0.0113842515
-0.38805395,0.420742
-0.6800591,0.5827182
-0.94222844,-0.21204117
0.22514778,-0.13323356
0.30319753,-0.89207333
0.7234982,-0.87274396
-0.42416555,-0.44589448
-1.0124795,-0.8293429
0.7063619,0.53032494
0.4775803,0.3570822
-0.85379624,-0.3909093
-1.01802,-0.8440339
-0.91017985,-0.5640402
-0.869865,-0.9420699
-0.49379247,0.59712887
-0.8897762,0.9480038
0.30516812,0.7599322
0.31157535,0.5510491
-0.42185447,-0.43742025
0.32631284,0.10116589
0.050084997,-0.63408524
-0.5067516,0.08470369
-0.16877325,0.9342719
0.068098426,-0.110851996
0.90255857,-0.8437562
-0.4509826,-0.31915894
0.69426775,0.5471031
-0.40616247,0.7723796
-0.88261,0.0069435607
0.35299703,-0.3547148
-0.8737361,-0.47257248
-0.036806688,-0.38542655
-0.22580712,-0.8080717
-0.90738076,0.8005969
-0.80015105,-0.46350724
0.28036052,0.6681911
-0.38383016,0.2799092
-0.0671738,-0.87369275
-0.17487903,-0.9244934
0.8573875,0.539759
-0.31866702,-0.5117308
-0.22165489,-0.35783947
-0.2816912,0.7622247
-0.17667107,0.45576835
-0.68593705,0.09432506
-0.002472479,0.21128392
0.3511509,0.6322201
-0.5025518,-0.27209446
-0.91670436,0.26923692
0.88436407,-0.22132361
0.8941953,0.24298432
-0.5784082,0.029029096
0.25215685,0.36474454
0.2689978,-0.61365753
-0.60089785,-0.4914624
0.45944345,0.051686853
0.3487859,0.64622563
0.12330051,-0.076646745
-0.24781458,0.055762038
-0.7315691,0.5740228
0.83971703,0.6189759
0.64330167,0.66537166
-0.67788815,0.9157941
0.22561228,-0.13939904
0.8059105,0.19441453
1.0478309,0.516867
-0.24090491,0.47650102
0.4683417,-0.39506847
0.7791691,-0.7294929
-0.2126235,0.34539634
0.0049744193,0.3806372
0.9803205,-0.8982106
0.5576155,0.59076273
-0.44978732,-0.4930226
-0.12218441,-0.19016714
0.017729728,-0.5726593
-0.029568188,0.6313422
0.7805716,0.35953864
-0.42253625,0.72022796
-0.14628078,-0.5398133
-0.74509037,0.9772369
-0.83153313,0.019152602
-0.60324097,0.73603916
-0.636691,0.44841266
-0.7060785,0.8193516
0.3102628,-0.17959303
0.93750924,0.024018629
-0.23559906,-0.66403997
0.42921776,0.17337047
-0.5652218,-0.51261866
-0.59257895,0.038670965
-0.8905217,-0.4673188
0.5236759,0.27081704
0.66097105,0.48586935
-0.9676902,0.17258866
-0.10027978,-0.25584072
1.0465891,0.27964544
-0.5180227,0.078448005
-0.81755936,0.48694608
-0.27133933,-0.6560935
-0.6803841,-0.9902403
0.5704479,0.47518376
-0.050630715,-0.41185272
-0.2560529,0.78797543
-0.7226234,-0.96028525
