0.3870106,-0.3083104
-0.7842573,-0.23843993
0.11933945,-0.75690216
0.6140591,-0.0005359471
-0.55220157,0.2165906
0.621217,-0.3103505
0.4113838,-0.15506455
0.943388,0.51210725
-0.2715372,-0.967272
0.31919667,-0.57879156
-0.7822468,0.8726718
0.9767258,-0.51100695
-0.39882532,-0.67218626
-0.07373691,0.7309656
0.41753533,0.7368421
-0.5389598,0.4846095
0.83854747,-0.4441812
0.3611275,-0.18995395
-0.41500196,0.91513354
-0.30067286,-0.76687664
-0.25157678,-0.07678801
0.48209155,0.9024257
0.6138317,0.8630758
-0.07976079,0.43431264
-0.38292652,-0.84228265
-0.27874184,0.3911937
-0.43755645,0.6885082
0.59695905,-0.6116759
-0.32025623,0.6468711
-0.5107941,-0.3199102
-0.31483814,0.61343044
-0.93186086,-0.85542345
0.14885366,-0.2305649
0.29709733,-0.48768595
0.78623164,0.5042636
-0.8866071,0.55853146
0.90872306,0.8895418
0.52657455,-0.7517327
0.17042536,-0.45091528
0.9382339,0.43888932
0.25658923,0.4213568
-0.09302291,-0.23699003
0.83591825,-0.33960998
-0.9297307,-0.19040643
0.628436,0.29639888
0.9352988,-0.79835445
0.866779,-0.2730629
-0.06250329,-0.13139957
-0.7812535,-0.47766712
0.50066394,-0.9873012
-0.7424939,-0.93544525
0.73137116,0.22638626
-0.6641858,0.52578473
0.91761625,0.8479518
0.82663983,-0.97700036
0.15494142,-0.48786786
0.15704133,-0.35139066
-0.6690542,-0.111267276
0.0058516664,0.9443084
-0.9521289,-0.4074184
0.6785318,0.29997715
0.6560199,0.31968763
0.49372676,-0.0040125404
-0.5863695,0.6116938
0.12155122,-0.690571
0.6307153,0.92288566
-0.31286925,-0.40565202
-0.8258591,0.30053854
0.90038806,-0.7154226
-0.031283088,-0.7911219
-0.94315857,0.33243838
0.7285296,-0.34396714
0.7460307,-0.73479426
-0.5233813,0.79068446
0.02599238,0.2199659
-0.96580285,-0.7226747
-0.89486676,0.83744377
-0.7290963,0.7017074
-0.29548907,0.59753597
-0.2585614,-0.4485247
-0.77424073,-0.45346707
-0.05634294,0.5975185
-0.12365828,0.91521347
0.08303304,-0.9692057
-0.16335846,0.34952557
-0.55025,0.38607186
0.019492967,-0.9281012
0.55388737,0.13895981
-0.8396352,-0.07460832
-0.440245,0.7682051
-0.40767625,0.9097804
0.10493119,-0.34184626
0.6323754,0.38353765
-0.16609544,0.26589358
0.5484834,0.68614763
0.5972315,-0.6662558
0.6711513,-0.895056
-0.5973628,0.247531
-0.7756633,0.26437038
-0.36717886,-0.17999168
-0.3543793,-0.8694461
-0.033778965,0.9202319
0.24029303,-0.37658438
0.92793,-0.2320004
0.395476,0.28109106
0.9113354,0.80230534
-0.70240253,-0.83752054
0.6275077,0.7674573
-0.029880099,0.3940732
-0.863689,-0.5540381
-0.67473465,0.24059287
-0.61202276,-0.8838797
-0.38201115,0.35920784
0.17607225,-0.375614
0.67389405,-0.47680828
-0.48429918,0.10574086
-0.056964457,-0.1368156
-0.7390447,0.02676484
-0.4590941,-0.20335844
0.46368656,0.88477427
0.52504975,-0.18261181
0.17847982,0.522495
-0.1546847,-0.24364845
-0.73685515,0.47840336
0.6910102,-0.363101
0.57244474,0.19666936
0.5692362,-0.18463394
0.45299572,-0.19988249
-0.80807865,0.1148531
-0.1221032,-0.49209782
0.75547105,-0.22372153
-0.8991284,-0.24054842
-0.12755746,0.72375876
0.601316,-0.578492
0.6739751,-0.48050267
-0.30186367,-0.8499933
-0.87709326,0.3470986
0.8731087,-0.023347273
0.6857746,0.54826045
0.33094245,0.93838334
0.5909199,-0.4619389
0.59330624,0.36935732
-0.223301,-0.8469613
-0.5564075,0.5937771
-0.53424495,0.9218303
0.39276156,-0.013069483
0.14303055,0.2385238
0.91626453,-0.70318747
-0.46310928,0.42271093
-0.55176634,0.7373114
-0.31847113,-0.6371631
-0.87218857,0.21883227
0.6473547,-0.44162136
0.84272647,0.5046413
-0.8697333,0.15278737
0.14794254,-0.5810898
-0.29818863,-0.09995383
-0.8943037,-0.684939
-0.659996,-0.2628287
0.49270302,0.6494797
-0.68296295,0.5086853
0.3375503,0.79012215
0.9348168,-0.752994
-0.8570994,0.6047434
-0.66668445,-0.59649163
0.7590572,0.8710717
-0.3086854,0.6842733
0.6819861,0.20779799
0.083888486,0.18884653
-0.37578884,0.23635137
-0.51201516,-0.64716476
-0.1565863,0.4240877
0.2374271,0.981763
0.292974,-0.7295583
-0.66117454,-0.80866945
-0.6476743,0.18896766
0.6662816,0.80540246
-0.16885518,0.13992362
0.6274698,-0.38014278
0.17111143,-0.6527861
-0.08664648,-0.6556517
-0.05770425,-0.19299279
-0.10328212,-0.5239252
-0.7333574,-0.42557922
-0.5023735,0.50428396
0.41181874,0.18676439
-0.7933504,0.13959855
-0.80048525,-0.95469403
-0.34411827,-0.4964851
0.15718392,0.8468829
0.45030233,0.57967484
0.88757014,0.26682064
0.18260583,0.1658485
0.7441954,-0.24522527
0.5522707,0.3043233
-0.39208153,-0.9652023
-0.5615253,0.4046252
0.19131716,-0.42492488
-0.14712548,0.32030398
-0.7506927,-0.17303754
-0.1343713,0.076080464
0.065433085,-0.27250084
0.54529405,-0.8751626
-0.90650785,-0.15305002
0.80712616,-0.430836
-0.64932585,0.84507847
-0.67999125,-0.20742217
0.48838726,-0.47174206
-0.51553386,-0.2168124
0.5787175,0.78996587
-0.95262516,-0.67279947
0.91417235,0.1882726
0.075452,0.62803006
-0.9188842,-0.96731406
0.949939,0.64577234
0.46493238,-0.6795974
-0.03953648,0.88040125
0.8959205,-0.97732764
0.5205363,-0.98637336
0.97104377,-0.17774183
0.9463875,-0.26042768
-0.40697524,-0.34087354
0.48994124,-0.5683697
0.7229827,0.18292888
0.9613148,0.9753933
-0.60188997,0.8653602
-0.8750503,-0.95808834
0.88633937,0.9188479
-0.6888823,-0.11872306
0.02855474,0.73187476
0.25173163,0.5677916
-0.017245062,0.2933521
0.49580434,0.49264157
-0.97237986,-0.820702
-0.27862716,-0.8856923
-0.21704961,-0.20065549
0.86080235,0.12726425
0.3985743,0.76833904
-0.08647079,-0.96007067
-0.42002553,0.62088567
0.79774004,-0.289837
-0.4655857,0.85630924
-0.305408,0.2893092
-0.43968493,-0.82180476
0.014376413,0.8447583
0.25678197,-0.622876
0.37133908,0.50578576
-0.37055093,0.1438851
0.3535646,-0.6515212
0.96845967,-0.08381347
0.97061425,-0.6550088
-0.03489425,-0.6522476
-0.9208339,-0.53512967
-0.18274462,-0.14379503
0.7705373,0.29277667
-0.12769356,0.95264137
0.19655146,-0.33167678
0.41677058,-0.044515222
0.75603604,0.7961592
-0.271529,0.12510143
-0.4646728,0.27238408
0.9792038,0.72050184
-0.25888583,-0.8173082
0.94079125,-0.21344714
-0.42956704,-0.36816922
-0.0031511951,0.9218521
0.9639214,-0.39353475
-0.29962066,0.030659823
-0.9877731,-0.674304
0.8714143,-0.93778217
-0.75478935,-0.111264095
0.47431558,-0.48796162
-0.4235783,-0.4333913
0.79265344,-0.54650706
0.13323762,0.9914414
0.4335172,-0.30159917
0.53149545,0.90789133
-0.25794867,0.43760732
-0.84753084,0.788293
-0.7810121,-0.2292163
0.0695374,-0.465708
0.2840542,0.14996283
0.44593596,-0.3341101
0.08328441,0.63630056
0.6193736,0.42328027
0.072084785,0.37524357
-0.851433,-0.02358948
0.7223177,0.23604324
0.89440763,-0.47932744
-0.8001353,0.2597169
-0.8534767,0.5518926
-0.46893606,0.07650598
0.6255305,0.56345195
-0.033078376,0.9330523
-0.03236085,-0.4085672
-0.38557133,0.4829701
-0.13460411,-0.1282263
-0.9591605,-0.40197766
0.72689176,0.62421894
0.5008356,-0.9405012
-0.95285016,-0.37972555
-0.048913404,0.8302729
-0.20385799,-0.41516957
0.11229899,0.7958578
0.49917254,0.704943
-0.5911092,-0.7198399
0.073560245,0.37155902
0.9108736,-0.25364715
-0.31512687,0.010106946
0.3704806,0.12808914
0.45089734,-0.24780469
0.78201,-0.6398815
-0.3704297,0.57632226
-0.30249602,0.39913914
-0.38442314,-0.5984577
-0.40671465,0.7351261
-0.07546714,-0.55468184
-0.36372763,-0.9869229
0.508704,-0.5501186
0.1905767,-0.97027344
0.6670018,-0.5968168
-0.9835147,-0.40383583
0.82700694,-0.4713628
0.018736841,-0.17944837
-0.42950684,0.8332322
0.59754235,0.507394
0.02409503,0.63255477
-0.10200331,-0.06789324
-0.0038505883,-0.5060857
0.8433825,-0.50062156
-0.6294987,-0.5292556
0.60903704,0.5282403
-0.12814537,-0.93735063
0.93256307,-0.72670025
0.68048614,0.5669575
0.8641132,0.5419191
-0.30804014,-0.5241083
-0.23650147,-0.5664167
0.4216501,0.64824575
0.30061138,-0.6041876
-0.90462357,0.16946156
-0.06105508,-0.5967944
-0.25349653,0.10991033
0.24614866,-0.06665379
0.9514118,-0.87774855
0.32178402,0.80190176
-0.49609575,-0.5773326
0.5268299,-0.066551894
0.9869259,0.1925702
0.84760815,-0.9565101
-0.7097873,0.3498955
-0.1588164,0.7035442
-0.15470585,0.42767256
0.10610381,-0.7433039
0.41702992,0.4176734
-0.7655608,0.10549057
-0.31157818,-0.11760566
-0.13302691,-0.8126681
-0.6383629,-0.8066093
-0.5991127,0.6897229
-0.94048995,-0.1485506
0.5919538,-0.7875004
-0.56427574,0.4662935
0.27217937,0.12612346
-0.6488559,0.60149497
-0.70397824,-0.7136118
0.59363467,-0.26984453
-0.3770528,-0.41425923
-0.34097093,-0.2978454
0.3958817,-0.48564273
-0.3451121,0.5645352
0.8094614,0.24214019
-0.7698019,0.10361096
0.26878324,-0.3922195
0.64255774,0.5436776
0.1653927,-0.69784
0.40341747,0.80031174
-0.49670076,0.91385794
0.53429675,-0.4105596
0.22106922,-0.36271027
-0.7906016,0.672349
0.386825,0.2468981
-0.70585924,-0.23923515
0.7461322,-0.6436013
-0.8826543,-0.5987822
-0.47196636,0.5425088
0.27789322,-0.95213014
-0.94179744,0.13680209
0.28962538,-0.73507446
0.20631854,-0.5337732
-0.31299073,-0.17126532
-0.7914,0.929913
0.9332144,-0.14375208
-0.47993657,0.93602383
0.6135855,0.45589143
-0.09007401,-0.16184898
0.56969905,0.06397359
0.3316983,0.12564574
0.4591754,-0.7993735
-0.24176478,-0.6661122
-0.5378928,-0.5765217
0.012937635,-0.96666974
0.9080802,0.043530114
-0.91230834,0.35799268
-0.49044517,-0.78544164
0.66062623,-0.5954216
-0.769735,-0.9039195
0.4605342,0.3062477
-0.9951057,-0.56528544
0.4158265,-0.7206472
0.15119922,-0.5530536
-0.13718534,0.7302903
-0.38989496,0.36944968
-0.100001305,-0.82624984
-0.29625735,0.66349745
0.9521926,0.70848376
-0.6517447,-0.3152598
0.6509364,0.113177344
0.5657623,0.52721435
-0.86144495,-0.29734883
-0.035449315,0.8946542
0.81947935,-0.15939929
-0.79034615,-0.1979751
0.08630049,0.81623334
-0.42345756,-0.39632362
0.24913138,-0.01974244
-0.61422884,-0.6950306
-0.010190422,0.54088557
0.5511062,0.94592
-0.22816598,-0.20032716
-0.9746933,0.6361479
0.31141573,0.554329
-0.06143232,0.848807
-0.9349189,-0.74339163
-0.25019705,-0.80586547
-0.83677185,0.14488521
-0.609259,0.26281956
0.8590237,0.6095015
-0.53619045,-0.84039426
0.89200646,0.9830526
-0.26045862,-0.08448683
-0.7220649,0.44964322
-0.1563308,0.6194241
0.16070709,-0.91003376
-0.31913748,0.62317044
0.37010714,0.2967964
0.34116247,0.19500284
0.3315334,0.26925603
0.040259022,0.48203608
-0.2651938,-0.04694937
-0.1927694,-0.60659724
-0.3812566,-0.88968086
-0.35944566,-0.24872108
-0.77743304,-0.5431295
-0.50585055,-0.5427845
-0.3162779,-0.7318283
0.4338156,-0.3020321
-0.7591718,0.19141872
-0.6536094,-0.85626
-0.66558635,-0.11120856
0.40428245,0.29298127
-0.98043704,0.59859127
-0.300578,0.3411371
-0.92677516,-0.21681927
-0.9802691,0.6165002
-0.62925726,0.35560265
-0.46489736,-0.75456035
0.82077914,0.18687037
0.77588916,-0.40752593
0.64781094,0.9259222
-0.1961487,0.80145735
-0.3469794,-0.3482286
0.98751575,0.93100375
-0.54374665,0.6583914
-0.35342655,0.9262193
0.713084,0.815368
0.12545131,-0.3974153
-0.61412936,0.04566274
0.28988838,0.49345446
-0.66145796,0.048949342
-0.12164872,-0.58425397
0.10176913,-0.47218785
0.09699457,-0.60554564
0.81547415,-0.32450956
0.2108392,-0.76915544
0.26898688,-0.46078804
0.91966987,-0.2141871
0.2337268,-0.561598
0.72123504,0.61033946
-0.5023347,0.8116479
-0.9183541,0.52434444
-0.11015098,0.63867515
-0.078248516,-0.87020916
-0.55932873,0.9785611
-0.35823703,-0.6924295
0.6194102,-0.904763
-0.8550678,-0.42727616
-0.8700816,1.0189645
0.3721226,0.03409285
0.61267173,0.35315531
-0.6575935,-0.5683848
0.7368766,-0.3474795
-0.09938575,-0.21740913
-0.9175424,0.4151874
0.057705667,0.35107276
-0.43493277,-0.17011145
-0.6070732,-0.1709901
0.2954924,0.8651112
0.34763348,0.028772073
-0.18842906,-0.8032897
-0.030027661,-0.6826335
0.17384249,0.48800603
0.88616467,-0.4207271
-0.17786679,-0.65541077
0.7443636,0.64704525
0.53856623,-0.8644364
0.10251878,-0.52997214
-0.76289916,0.55942196
-0.5545928,0.0023473077
0.04178754,-0.59201044
-0.0061311936,-0.89020634
-1.0103923,0.73232645
-0.15040271,0.78993726
-0.0010312337,-0.110520914
-0.4215641,-0.84716964
-0.37827414,0.21410778
0.5473785,0.050639752
0.53342575,-0.6590694
0.18371056,0.7516004
-0.58295333,-0.56074697
0.5223948,0.5953274
-0.49098605,-0.33333996
0.2755834,-0.2157146
0.2521268,-0.025248544
0.50156796,0.6816172
0.7202486,0.21592477
0.2589454,-0.08020893
-0.9190354,-0.43063667
-0.86406606,-0.1090494
0.723108,0.23862353
0.323359,-0.6248599
-0.46592584,-0.6765475
0.64689547,-0.44076535
0.14523421,-0.73146987
-0.7201799,-0.3151331
-0.33066738,-0.3176431
0.2166292,-0.36700675
0.54290926,-0.81957644
-0.35605523,0.34132776
0.22834612,-0.770428
-0.11498899,-0.3823144
0.2788447,-0.73480564
0.35725614,-0.09216459
-0.4771429,0.5227942
-0.6321064,-0.698222
-0.9655655,0.72003484
0.011114533,0.005576753
-0.73742545,-0.81358945
-0.32849166,0.04820865
0.36999995,0.014120271
0.67763114,-0.22700559
-0.96474016,-0.14507312
-0.8289487,-0.36712685
0.9829395,0.69861317
-0.5417374,-0.23712948
-0.1601659,0.54294807
-0.89447284,-0.94075125
-0.78405595,0.2721247
-0.18601869,0.6976797
-0.41968003,-8.8037305e-05
0.41381735,0.12524016
-0.38353172,-0.6978861
0.13293414,-0.7110931
0.8884524,0.07546627
-0.6147527,0.47015676
-0.78672844,0.5509316
-0.06976474,-0.7180982
-0.9002684,0.99739796
-0.4191915,0.90560895
-0.011943364,-0.003507106
-0.8166423,0.8920404
0.46659535,0.021495374
-0.76344633,-0.6414025
-0.13591528,-0.27544394
0.078895494,-0.86063564
-0.8941004,0.030058168
-0.96194035,-0.862378
-0.26129583,-0.8883564
-0.21294245,-0.51690805
-0.6396702,-0.20806955
-0.76176333,-0.29636744
-0.132158,0.6475314
0.8834691,-0.38290817
-0.4308168,0.10982329
-0.76914346,-0.2890886
-0.90106195,-0.26159385
-0.7596465,0.091105044
0.29167026,0.94265926
-0.6201855,-0.610332
0.92131174,0.7240239
0.2501203,0.6710483
-0.56198436,0.7558601
0.74184215,-0.52184916
0.0298106,0.8490739
0.34954596,0.34586236
0.083373934,-0.44054434
0.9451288,-0.08499295
-0.3575119,0.49221516
0.21215402,-0.31393757
-0.40443388,-0.5581387
-0.87046313,0.26777676
0.01405455,-0.5445364
-0.904495,-0.9618113
0.48862493,-0.6108494
-0.4857372,-1.0181723
-0.7011731,0.73379487
-0.48017836,0.89957213
-0.64768493,-0.5071389
0.75419706,-0.17150989
-0.47780618,0.36214942
-0.90506786,0.7358073
0.64564073,-0.8473416
0.60092914,0.9229228
-0.038525242,0.16727044
0.37294808,-0.43341535
0.29569465,-0.07920933
-0.20790374,0.75919634
0.5937122,0.8584912
0.67631084,-0.92061776
0.21696278,0.4024636
0.35185722,-0.44500387
-0.19352263,-0.92390615
-0.80881184,0.11694702
0.15754102,-0.572886
-0.124451585,-0.07956087
-0.9848438,-0.72983426
0.23808236,1.0178206
0.28982946,-0.7712288
0.6274941,-0.117740184
-0.8173741,0.21222685
-0.53419846,-0.18792865
-0.34330186,0.28623018
-0.16486117,-0.77489763
-0.58545405,-0.019179149
0.5790485,-0.9678603
0.22610404,-0.7847821
0.22784431,0.6606287
-0.54328346,-0.00999207
0.5280645,-0.6135378
-0.6818139,0.84570503
0.364995,0.47709382
0.71243453,0.06506763
-0.034801304,0.08433203
0.4051301,-0.22136751
-0.80455655,-0.7175904
0.9403756,-0.9222046
0.42646503,0.9019307
-0.72344446,0.43513003
-0.3800418,-0.52512306
0.6761133,0.8244547
-0.29368877,0.31146923
-0.65688163,0.61124104
0.760675,-0.35775417
0.33926556,0.7470843
-0.981785,0.68907034
0.14187483,-0.19173747
0.047229335,0.64191574
0.47754028,0.03862443
0.009462809,0.7926236
-0.50624347,-0.82668066
0.32677534,0.37959102
0.15579522,-0.4416463
-0.3897945,0.24478348
-0.45354083,-0.008959507
-0.34569782,0.010307359
-0.52661824,-0.6165199
0.46527323,-0.19290315
-0.54307306,0.7191399
-0.18824689,-0.7570279
0.41361296,-0.44547996
0.14716284,0.2395624
0.941219,-0.60910285
-0.4251432,0.8426141
0.41445726,-0.12138586
0.4695181,-0.16008566
-0.15635994,-0.69039077
0.048957545,-0.4830852
0.25354925,-0.23370484
0.69861144,0.5599278
-0.69276816,0.19237134
0.44096,0.034486014
-0.7519202,0.017974148
-0.12463452,-0.36286855
0.14996071,-0.37580287
-0.50953877,0.4861423
-0.56062025,0.6035558
0.9527522,-0.099030994
0.62769705,-0.6460706
0.6063476,0.93137866
0.011929082,-0.48594025
-0.67564374,0.8632069
-0.34956977,0.013619401
-0.13838811,-0.1700271
0.5253607,0.88723564
0.25391594,0.91526544
-0.61584413,0.14561938
0.37570634,0.4008453
0.48754326,-0.31390023
0.7498588,-0.7387302
-0.43429852,-0.031549886
0.205294,-0.38440463
0.7832915,-0.10022741
-0.82167447,0.6368489
0.938204,-0.2974567
0.118686624,0.19793524
0.612816,-0.7015134
0.7021866,0.42062604
-0.9344632,0.17116664
-0.9192143,-0.02287254
0.24364662,0.25775573
0.8673382,-0.3671127
0.6836994,-0.14553356
0.349857,0.581182
0.43110603,0.5861908
0.27218428,0.5844308
0.78271616,0.80929327
-0.3208662,0.9759006
-0.8723905,0.22968358
-0.0340494,-0.5176652
0.086301394,-0.8499317
0.09580352,0.6967377
-0.7012272,-0.33214632
0.27863646,-0.24306501
-0.1949566,-0.3205458
-0.010605787,-0.24103926
-0.6747258,-0.5873126
-0.8531275,-0.06865348
0.74020743,-0.8071575
0.30950394,-0.15088272
0.75276804,-0.2486362
0.36850232,-0.21122004
0.08675674,0.53660375
0.95569754,-0.74468553
0.039708793,-0.7485899
-0.9026967,0.5168635
0.97847044,0.1971286
-0.8865448,-0.937509
-0.4007284,-0.24947193
-1.0237916,0.6797814
-0.06320655,0.98456055
0.7769452,0.0032364635
0.22292286,-0.4188049
-0.37998682,-0.72126037
0.07680887,-0.8214722
-0.066972695,-0.3129937
0.6084253,-0.23073933
0.7754831,-0.6317566
0.8346086,0.18560077
-0.78900313,-0.033819083
-0.45499358,0.47094694
0.26056474,-0.9068475
-0.18113126,0.7879388
-0.17748299,0.5086196
-0.7653002,0.7613286
-0.03364132,0.8639015
0.081776366,0.5416697
0.93503225,0.42841062
0.15920958,-0.29182124
-0.92997396,-0.15524101
-0.18517153,0.68440974
-0.59538424,0.4781249
-0.91805196,0.78704995
0.3178325,-0.13698904
-0.49617213,-0.626069
0.18403329,-0.17050816
0.5271629,0.82289815
-0.40067905,0.3226433
-0.17016675,-0.89701265
0.2530483,-0.28207573
-0.9934901,-0.044046234
-0.78744036,0.26221517
0.025802165,0.012594254
0.8632391,0.7748142
0.48024395,0.19080214
-0.46762812,-0.9763826
-0.7479028,-0.36577058
-0.619933,0.15707113
0.058674,-0.20733555
0.5867414,0.47665635
0.36909115,-0.020042902
-0.9194928,-0.14584777
0.031238237,-0.09609675
-1.0046332,0.29417163
-0.4827412,-0.9244174
0.01559133,0.8212966
-0.9340787,-0.9732614
0.1774061,0.1038215
-0.99638224,-0.7880462
0.6756568,-0.11872807
-0.77438253,-0.684123
0.18818386,-0.35046995
-0.9417047,0.28326145
-0.98276573,-0.7700856
-0.69997406,-0.70576376
0.53740597,-0.81343144
-0.7073712,-0.13329104
-0.68379843,0.496064
-0.042788927,0.7169528
-0.8930699,0.7407405
-0.70804054,0.8687883
-0.35461795,0.00904851
-0.93043554,0.46159643
-0.56473917,0.8761684
0.29393435,-0.43485126
-0.47772777,-0.6855373
0.6028203,-0.12744617
-0.4396612,0.86822814
0.5987616,0.20027745
0.6064102,-0.7441491
0.3680379,-0.3301099
0.4056638,0.93298185
0.57494277,0.15706915
0.50232697,-0.030140523
-0.4462274,-0.8987236
0.35920438,-0.6747436
-0.10184982,0.32771277
0.78938293,0.20765512
-0.5608364,-0.068059474
0.30437106,-0.6093793
0.4861075,0.5413391
0.008209896,0.72981435
-0.52305585,0.054272037
0.8123208,0.38384187
0.636121,-0.5685851
0.16757226,-0.3889111
0.35735008,0.052716143
0.2690257,0.24867119
0.46205625,0.5749911
-0.85891104,0.8822095
-0.19825593,-0.6531356
0.84879875,0.57069606
-0.15802348,0.20997117
-0.5515582,-0.1770061
-0.1375049,0.49544585
-0.14184053,0.4851877
0.5593187,-0.23443429
-0.103136234,0.012695506
-1.0012215,-0.6133438
0.6477188,0.5104092
-0.83640534,0.26774547
-0.9402813,0.05020313
-0.64928484,0.7210662
0.19780989,-0.8681642
0.29970893,0.7911285
0.4764268,-0.75656587
0.32865676,0.21005784
0.25677857,0.56635785
-0.3693003,-0.29815942
-0.5782189,-0.08410692
-0.16282015,-0.8373283
-0.4900274,-0.76147455
0.084142126,-0.6346164
-0.33378088,0.6472192
0.13828956,0.007331776
0.90707326,-0.16166459
0.7540528,0.17653535
-0.16419956,-0.31843114
0.7910182,0.14001141
-0.46856326,0.03111333
-0.50709754,-0.52121097
-0.7486901,0.3668694
0.55400354,-0.3780281
-0.18687843,0.54953134
-0.9448495,-0.35254413
-0.36608425,0.120992
0.76092756,-0.9165395
0.6706787,0.10635612
0.16289462,0.8933904
-0.7354565,-0.47078735
-0.5381371,-0.082566604
0.2050666,0.45175287
-0.873636,-0.15927249
0.84484804,-0.056378134
0.60681486,-0.7821323
-0.40307373,0.48047265
0.2495221,-0.11092321
0.3488891,0.53757936
0.8081614,-0.13461159
0.28220984,-0.2509897
0.83801997,-0.034761235
-0.19116938,0.908494
-0.9531134,-0.31064564
0.6942502,-0.08606741
-0.29373544,0.14813283
-0.22990459,-0.34587595
-0.4735668,-0.32640767
0.828074,0.9666016
-0.8233073,0.4712337
0.28294253,0.2928583
-0.9395667,-0.48052603
0.5271025,-0.046394244
-0.937543,0.033591233
0.7053673,0.77369356
0.797178,0.07788251
-0.068957075,-0.51904535
0.7080338,0.56286037
0.6836239,-0.53730714
-0.8146585,0.41061756
0.86080796,0.85206026
0.032719154,0.27363518
-0.78698546,-0.42662403
0.09256546,0.7457886
-0.0019999393,0.1774828
-0.9062341,0.9426737
-0.04206578,-0.65725636
-0.2713093,0.058176685
-0.7271197,-0.5830851
0.85954696,0.7537929
-0.73502105,-0.44894394
0.26977292,-0.46679327
-1.0117096,0.42405048
-0.6295895,-0.3403379
-0.4439075,-0.68240535
-0.73937345,-0.71081406
0.9222729,0.45938182
0.8656873,0.17659585
-0.36548063,-0.675889
-0.044305936,-0.008707797
0.5568661,0.06756557
-0.6019441,0.6073048
-0.6701011,0.05574533
-0.926441,-0.25874007
0.37394863,-0.7387381
0.053030137,0.08504191
0.7913156,-0.08479413
-0.8404597,-0.7168355
-0.41936383,0.5719189
-0.4925809,0.22697203
-0.8617953,-0.60372585
0.23462102,-0.813588
0.4547064,-0.110389374
-0.43567556,0.73574775
0.31241772,-0.9201942
0.34711617,-0.60322624
0.8534227,-0.6925085
0.25861835,-0.52777684
0.90584445,-0.38495773
0.18754956,-0.75900805
-0.05956378,0.22317414
0.50590104,0.13898112
0.43690386,0.7313277
-0.4127764,-0.3025056
-0.9913655,0.099689916
0.9437795,0.47748023
0.98796326,-0.095523685
0.4732469,-0.66024876
-0.14225982,0.27146634
-0.094247915,-0.92800313
-0.35478383,0.37288883
-0.2275134,-0.11793906
0.7008912,-0.43028176
0.25222388,0.66443646
0.64446765,-0.55258465
-0.9064827,-0.46081665
-0.6724978,-0.9078681
-0.41026053,0.057313815
0.29862806,-0.26255333
-0.6039311,0.12774384
0.5106064,0.40485603
0.71044976,-0.45743555
0.009292191,-0.015297892
-0.37764758,0.40477532
-0.6972166,0.59191155
-0.9370729,-0.21590756
0.22164543,-0.13924631
0.30592644,-0.9021818
0.7271058,-0.8633912
-0.42427948,-0.43501705
-1.0004439,-0.82354605
0.7054972,0.53742653
0.47704917,0.36425227
-0.8528441,-0.39483458
-1.0076312,-0.8556753
-0.9148615,-0.57673746
-0.875721,-0.9501241
-0.49925184,0.59732187
-0.88897675,0.9550354
0.30850092,0.7511687
0.31485087,0.5519486
-0.4140504,-0.45339704
0.3271585,0.10954682
0.037165515,-0.63788664
-0.51740205,0.089619204
-0.17257014,0.9311895
0.08061385,-0.119426884
0.9021049,-0.83476156
-0.45280042,-0.31517634
0.6985136,0.5423434
-0.40096554,0.7632953
-0.8800356,0.00027366934
0.3384542,-0.36168033
-0.86970997,-0.47694144
-0.03535661,-0.37821347
-0.20675685,-0.8099647
-0.9287381,0.78547305
-0.81469285,-0.44712177
0.2962706,0.67513037
-0.37504494,0.28798515
-0.063361675,-0.8817865
-0.17767735,-0.92976356
0.88105184,0.5346285
-0.31958312,-0.51799357
-0.21421847,-0.36111668
-0.27393118,0.7872927
-0.18143062,0.46477854
-0.68608266,0.08533744
-0.005825671,0.20167723
0.3540256,0.6621597
-0.5150564,-0.26037356
-0.9063477,0.2622788
0.879416,-0.216751
0.91063094,0.22723971
-0.57810766,0.039038755
0.26146826,0.35401157
0.27135974,-0.6160291
-0.5950582,-0.49999955
0.4616249,0.034027576
0.34669435,0.63039273
0.12491334,-0.07033713
-0.23019966,0.06134994
-0.72132707,0.5736456
0.8349842,0.62089396
0.6434648,0.6631821
-0.66815937,0.9410712
0.25519872,-0.14564797
0.79595625,0.18451053
1.027637,0.5126271
-0.24892947,0.4793755
0.46563447,-0.38805178
0.7755629,-0.72581863
-0.23156667,0.3211137
-0.010590974,0.37252873
0.9851161,-0.8801426
0.5443896,0.6054582
-0.44505724,-0.49191102
-0.1205512,-0.19754025
0.017032523,-0.57405007
-0.023845151,0.62939644
0.7756367,0.35086727
-0.4229372,0.72898203
-0.15003526,-0.5386707
-0.7403287,0.95927054
-0.829036,0.03260872
-0.60070914,0.736213
-0.6281096,0.45659494
-0.69397503,0.8383092
0.3157252,-0.17631477
0.93332785,0.032046307
-0.23435022,-0.66770965
0.43353802,0.1798023
-0.56155264,-0.5084379
-0.5814645,0.02300855
-0.89548826,-0.45204756
0.5068666,0.26136464
0.6530448,0.48712954
-0.9642753,0.16143851
-0.10790871,-0.2630271
1.0259805,0.29107252
-0.51130176,0.07420938
-0.81488496,0.48814625
-0.28245836,-0.65814006
-0.67864174,-0.9833409
0.5655521,0.46925575
-0.043736555,-0.4039253
-0.24296084,0.78137594
-0.73421574,-0.9538137
-0.58561265,0.046431385
-1.0093337,-0.80086684
0.40848404,-0.10258211
0.9226082,0.82146245
