-0.7839502925687462,-0.5978629517290526,-0.93319900140968
0.11908172771747186,0.09431160455306395,0.16398645919664961
-0.07269763736899451,-0.04734578811705696,-0.07980475140283914
-0.5182502985602974,-0.38270038696663583,-0.5711725666382282
-0.24626314545200678,-0.1821084526375793,-0.2687949321317079
0.06825602472772514,0.0529155274241084,0.10847105281075539
0.24213600735695084,0.1691533843362307,0.26917516237031236
-0.01810035603284045,-0.03480479311908849,-0.045548537301510976
0.7936624273180424,0.5904311412619025,0.9248491508899316
-0.7732023870409551,-0.5727161461846972,-0.9043657140665208
0.2862813493537453,0.2106026523865182,0.3242187836997259
0.6907929326969555,0.5216726368844331,0.8198109853531085
-0.44123449212735055,-0.3409775800162186,-0.5247966247646746
-0.48691852752941084,-0.3650894437543378,-0.5804419086884316
0.4480489964164496,0.34930569747690443,0.517981718622199
-0.014940155321812445,-0.020751524507572276,-0.024520008267917212
0.8371645336767141,0.634970323422276,0.9890808147981238
0.14238218449930307,0.11811580010661654,0.1697839317684333
0.7026328030528958,0.5342433514765276,0.8438826201032026
-0.8161934891026368,-0.650439108285978,-0.9732665474970102
-0.5828067944856675,-0.42903803619083725,-0.6968210785557809
0.3225621010778154,0.24655117405686558,0.3659452296075278
-0.13886327958041314,-0.11548812619337749,-0.16695167577481645
0.5580549713828721,0.4495190507142848,0.6506687960314521
-0.11713108389618643,-0.07855056886400555,-0.15942689313191027
0.3678794031602121,0.2620979892569713,0.41537015235251085
0.11789857306102125,0.09082965067936201,0.13991891292020378
-0.6288757128116257,-0.47107553698160826,-0.7712099280626638
0.3713731375484879,0.2842738397546248,0.4614392990999943
0.3506073479333281,0.24124743413751393,0.39780997940660673
-0.6513620518434269,-0.49923428146029775,-0.746956989258521
0.09277532897175343,0.06603927955648328,0.1163436069116133
-0.28326834396501693,-0.23573031377440057,-0.31682031710012026
-0.07643345168967115,-0.05183855626489496,-0.08806165651360752
-0.1208006823423351,-0.09508350817647052,-0.15985189220202053
-0.6773635409822887,-0.5066283831868047,-0.8101828196171155
-0.5773686979218958,-0.43793704689560253,-0.6801704524445886
-0.6976525453854848,-0.542020480649977,-0.8090249440420741
-0.5109443514756379,-0.3975912920924885,-0.6184745070191799
0.6001911494567542,0.4232438672523512,0.7009235895469106
-0.8066310144916127,-0.6037615076662505,-0.9526573876435359
-0.12717868205476168,-0.10579633535936957,-0.14099587122035417
0.5130230305659136,0.3898771444170157,0.6041831150514626
-0.674116058352203,-0.50695772722617,-0.8068280388820054
-0.44746509947256147,-0.3748509847580394,-0.5598935425564895
0.37135672301147926,0.3066053714427262,0.4712589710945496
0.25922306165697484,0.198775069125872,0.2955294904588928
0.10166612549266321,0.09197278645287835,0.13275832182203193
-0.55782160341957,-0.41300746826373214,-0.6650659289065259
0.4952070149935454,0.3853252044938175,0.5879543853476071
-0.6156603813898188,-0.46688210577520606,-0.7143149861304038
-0.6286413082841864,-0.4943374593117512,-0.7185670087926049
0.4932501372093288,0.37003402916201744,0.582470769602441
-0.23826737991505156,-0.17097221706688542,-0.2648486679209365
-0.31491635068588514,-0.25601490106978436,-0.38258244863152513
-0.3644856139824946,-0.28764617659861574,-0.45740279984578147
-0.30835358145364505,-0.23300277698021407,-0.3389364163627498
-0.273626931683047,-0.20662237441388664,-0.3318327297782115
0.3210883932989946,0.2692872991564822,0.3980798570265213
-0.43971253082625616,-0.3199412939323215,-0.5207507072457936
-0.29365723171058,-0.22608094693333305,-0.3533530950705426
0.4643638299392424,0.3653017733885279,0.5575146032405759
0.6961640492839564,0.5357769794288526,0.8251988788254689
0.1926605437369826,0.1417533259952116,0.22346105249768147
-0.6528053435486824,-0.510156453619784,-0.8022183577541695
0.06264507726122688,0.04778848517272128,0.09615692668010184
0.21489483429653009,0.15652740072143234,0.23693956783765882
-0.3001220453207139,-0.2585316197703299,-0.3612264888493997
0.5639655334153783,0.4108159424795524,0.6529467847602496
0.4740721444619761,0.3598158151016092,0.5558531650898421
0.11911994160728659,0.09397484588436797,0.13109330909706768
-0.6067497050500913,-0.44992975594036505,-0.7087110306323752
0.3393914979828252,0.2424797585501824,0.39246168403475556
0.678200895628627,0.5082840482346406,0.7696577130815294
-0.4172728283806266,-0.32564530340987724,-0.5068386888334965
0.7609922480784929,0.5779605195188491,0.9185136673722158
0.457556456578447,0.3565704474372705,0.519488445894885
-0.358928372608292,-0.24925843924670266,-0.41537017050378866
0.1951383974083432,0.1648147588977762,0.22686944022558841
-0.30524048386109925,-0.23810640835779606,-0.38695704883363846
-0.68532006401738,-0.5104543256070007,-0.8064162657993151
0.5418156628255096,0.42067194133465796,0.651408349398162
0.29529643132423117,0.20828044853072078,0.3295841652129342
0.20592134325512773,0.1499889920653649,0.21745094100487
-0.6148236454486469,-0.4680817484422152,-0.7318683479413581
-0.21825224971997495,-0.16239745176335585,-0.26212568521659835
0.6575516296945078,0.4767766537484906,0.7415397638277648
-0.5657976344903576,-0.4240245744540149,-0.6769444432394067
-0.7767310097083374,-0.5638726115627205,-0.8892424436441932
-0.5224406540166584,-0.4068572875188655,-0.6150207821444958
-0.4410978186649632,-0.30641262009697323,-0.48931718629426296
0.48332159602720387,0.35210816328127637,0.5785135091930836
0.24892780110970722,0.1856745103519885,0.30201407027788096
-0.8225463535439345,-0.6175786783147161,-0.9670617504626494
-0.8213133090586298,-0.6413862952741146,-0.974409610575538
0.12299146164094373,0.07945312902731971,0.1659379440495821
0.24212655590115073,0.16878870209667932,0.27043572164529117
-0.6038232326497928,-0.48282648662980704,-0.7528907703394344
0.18542264544250323,0.14321246106718774,0.21516282429378816
-0.44384657710033953,-0.3179870567846094,-0.5188908588243027
-0.2819355218200767,-0.20498927139901174,-0.3230318603801602
-0.16002744349235443,-0.12234984865360071,-0.18141453416517583
-0.6466350734952017,-0.475843881626045,-0.7772917803720595
0.7763080809192727,0.5963431759386286,0.9307040718792831
0.7810153767447563,0.6089499241386774,0.9388619679887465
-0.08483175023598996,-0.07854564199174845,-0.1124767883621675
-0.40802584663415553,-0.30751748023190034,-0.4870234984970437
0.7709143296281898,0.5775280516176113,0.9109066497915569
0.5233698906639648,0.42252590624203856,0.6370894513471127
0.363037655685882,0.29319746445058636,0.43271230544420536
-0.07340236853920813,-0.049266149139445534,-0.0865132268472224
-0.15370367421890432,-0.1097194793177342,-0.197374159077177
0.4870947824089156,0.36438615099666216,0.5521726628914281
0.053205295841439126,0.014147902685678492,0.049749477692192214
0.26796402683442516,0.22480094619536503,0.3244542654148375
0.10981645029734001,0.08313130966945481,0.13136600429664552
0.3569785199079878,0.26827265858451244,0.42015349311718597
-0.6917693811551767,-0.5196609056794251,-0.809294632819076
-0.200426976939244,-0.1546102594999225,-0.2452398015468524
-0.5665915754715206,-0.4242567176814226,-0.6642940804591481
-0.43951443608853163,-0.3199916676432228,-0.5090883878190638
-0.5122069108852635,-0.3906563902895002,-0.6041287787660375
0.005741036153988917,-0.004145715893706413,0.004488809242481084
-0.8078939731283489,-0.6183914252548928,-0.9602729607329595
0.7783517679004259,0.5849173656728467,0.9311146218919035
0.01446742657820943,0.04868941903707412,0.02781233720196044
-0.7633526891656672,-0.5758136628840124,-0.90161268176238
0.3008940271761784,0.2360924545092621,0.362548210537641
-0.3950438580028355,-0.31097210976293865,-0.4719167667250058
-0.6629602955517159,-0.5020334478460267,-0.8006519398847214
0.5557251965718363,0.3979577980492177,0.6644565654131529
-0.5146463524065095,-0.37641520761177194,-0.5999485279855156
-0.6560405788191599,-0.5099780259042381,-0.791209181334609
-0.7568080352493184,-0.5584307627363303,-0.8850622798132639
0.38422223971262703,0.30462980285123525,0.4385692294557943
0.272430527314137,0.19054250189842376,0.3111733450275894
-0.8491934728392633,-0.6279858433650053,-0.9911990684348502
-0.48208674022065773,-0.3424923154698222,-0.5707982046026423
0.34142887829736257,0.2664412775379952,0.4141649719156689
-0.6009170800714562,-0.4490769461366607,-0.678502002967767
0.12501232807697893,0.11666938617666786,0.15655890142448026
-0.47925466442240766,-0.3898156104867229,-0.5780207430210005
-0.07283880863708644,-0.06926921050386994,-0.10953835114350734
0.6161442722971066,0.47552840035107236,0.7252582805743992
-0.33850182907992943,-0.2621110814122589,-0.4059913885967048
0.3301969888837028,0.22531032107313353,0.3790163168119594
-0.10301528715750258,-0.06702308842135471,-0.11707399985659045
-0.6827588108252258,-0.5071903522369352,-0.8118630927241366
-0.2353811488483807,-0.18601672789705442,-0.28407373190377216
0.5807738207913336,0.4236207710552787,0.6969865101497198
0.8029661937941301,0.6211633340613001,0.946248659880473
0.5782642556388496,0.45248042091314716,0.7021992944085683
-0.5791545945164642,-0.4303290165565721,-0.6730742268777578
-0.26268549092566384,-0.2092618337049878,-0.3213634239054891
0.5834621574883032,0.4356937914497023,0.678344153124353
0.07445472550735913,0.045675572761742195,0.12118605544366359
0.4562020651465916,0.36336478398394473,0.5587570711050182
0.4757966735418952,0.35454662992619584,0.5658638769526941
-0.7216845468086036,-0.5543866369050245,-0.8621081750835052
-0.2782455464293083,-0.20370342100657557,-0.31008081324257747
-0.024439003362778475,-0.030191156674461362,-0.04654536156420446
0.7436342174648709,0.5672823143556285,0.8832566905302088
0.6725000665436667,0.5069556156402579,0.8147710925404864
-0.13268484317228257,-0.08258841347424095,-0.1599746019526918
-0.6847192647294523,-0.5200609334691201,-0.8103521442864936
-0.17336197557478045,-0.12667059323849986,-0.18710046011437248
0.06373348014742539,0.049631391152988834,0.0666983633897573
0.6717028222126368,0.5221778836849336,0.785594578761349
-0.3336527278322439,-0.2624971117309382,-0.401288339661411
-0.324531576867585,-0.253010078522382,-0.3702709892422773
0.22082054723246153,0.16286858421247322,0.24913119860782565
0.022840830410794127,0.022156929891810638,0.0043543258510558526
-0.5204179283330667,-0.39356317054728496,-0.6212409662272811
-0.602149828284211,-0.45278986694992324,-0.7286778156265573
-0.024886127931964167,-0.004067303171808121,-0.020071454179353947
0.4496642996945938,0.3597748607209289,0.5679733346571926
0.4813414669329055,0.36605005641447286,0.5519606811389456
0.797788490205267,0.6051711788049452,0.9604314973622106
-0.2083780614788688,-0.15682120533611857,-0.23010930247493858
-0.18623144197774794,-0.153600065092067,-0.21269152306464695
-0.830698475325405,-0.6451189443433146,-0.9981597499835534
0.5540450537198536,0.4226469886854274,0.668552876602594
0.2509527510000993,0.18219780433549335,0.28690438154691633
0.46070884869186274,0.33166161184517623,0.5296769182916884
-0.04640724342854123,-0.033309584685341564,-0.0666112265409776
0.7077345093463482,0.5520892713639176,0.826440932776444
-0.79517519285965,-0.6135258403817301,-0.9295901572154458
-0.6615180027391216,-0.4961368169124295,-0.7706611229883387
-0.2161171280114285,-0.1619972326691655,-0.2483544051487475
-0.6947695374553934,-0.5480693752004326,-0.8322793176106618
-0.6999991386735457,-0.531492132911474,-0.808310832348097
0.1070873371059764,0.09499483704999732,0.13871974113499114
-0.48413097243770825,-0.3584759415881488,-0.5669187918752568
0.21762390227659215,0.15612159774150747,0.26373223091532544
0.720364461642964,0.5473992686636879,0.8709583542420188
0.5453851895454831,0.41360772953371017,0.65311738390815
-0.4081729041527923,-0.32754192685739675,-0.5017195693651277
-0.6891197252711659,-0.5285050233267199,-0.8261620286730379
0.7706575228130278,0.5724333235715099,0.9145726138694277
0.8220091070392532,0.6359233185289487,0.9951225471049447
-0.20740943477139914,-0.1694061270636149,-0.26434313124447295
-0.07455772863487396,-0.039805896895053816,-0.06588855061605871
-0.6048433751395439,-0.4338269427236715,-0.7114033930473931
0.36305686925021735,0.2689840080821857,0.41818694955818037
-0.12252905202327635,-0.08731227610766593,-0.14490553931515196
0.5118526950747029,0.3911212211535296,0.6096526942665683
0.15130757686693994,0.09079368470756446,0.15384998334541897
-0.7811865758773366,-0.5858154428011895,-0.918939136962931
-0.2716352812645828,-0.2214204912175355,-0.3113726286271665
0.527625066282548,0.380307118442813,0.6095776942044848
0.3116492787497329,0.22499096521425188,0.389911505555088
0.2167378970107433,0.1642891176162378,0.2539262587783295
0.29188021643569595,0.21866193434543257,0.3459218774785116
0.1831026612567316,0.12918980419665083,0.20722516655855833
0.228911243760749,0.15634541601184543,0.2810670588332639
0.1887049612811608,0.16407968236363066,0.2428079154792222
0.060140631387088125,0.039600391668685696,0.05318719059854886
0.4455245218690503,0.33317080919560055,0.5043348750800933
-0.20945832268454295,-0.17421801444625265,-0.251981527713206
-0.03538291871180964,-0.03285255142459615,-0.03896562739819198
-0.16018013386542332,-0.14443393353994335,-0.1882370263326016
-0.468567672484992,-0.3623351173631814,-0.5806369578445641
-0.30024209642319766,-0.23443151420014763,-0.36141634038722387
-0.7526235124282623,-0.5755643523159606,-0.889664333750149
-0.2742599809296346,-0.23265953407651807,-0.3369449441230843
-0.1862936869547577,-0.14077708083454488,-0.22003594402343257
-0.6698742315863425,-0.5243144193872895,-0.8028096827498449
-0.4597118890206763,-0.3688447524321228,-0.5557301499224357
-0.41940122068995656,-0.31751494639487016,-0.5086962949353289
-0.45779142103588805,-0.34940370495764717,-0.5569175544309104
-0.2606695964281774,-0.19811323658208452,-0.29395419077131035
-0.5821236003195858,-0.45524609445359154,-0.7233350542121364
0.38465897132335114,0.2959553232303429,0.45682885411764496
-0.261941910658148,-0.20355185606046639,-0.3263979038859863
-0.6247477327804261,-0.47630239658225404,-0.7553053273764511
0.1595337066802156,0.12022446342422738,0.1894227915909289
-0.5523483219983562,-0.3963904478613006,-0.630241368412367
-0.7617507259866554,-0.5827157204074724,-0.8723701407864459
-0.5714758697479808,-0.4322771588693325,-0.6732402634723327
-0.1289635342118489,-0.07316541109202168,-0.1594598688302244
0.3227219468177349,0.24362218247931863,0.38613474604657005
0.2321380768424719,0.18253366599849533,0.2823004260972359
-0.8411187393506467,-0.6408106827522786,-0.9888077629728336
0.48945694447517846,0.3556088558821276,0.5812087946926965
-0.27853959370261283,-0.22261148446238238,-0.3197063280185877
0.3115622845162199,0.23795064612851363,0.3611206579802146
-0.7811381789309462,-0.6013484972629579,-0.9453955630059976
-0.17067128265184034,-0.12550880122922078,-0.22548930528853142
-0.8145935923625722,-0.6139631280283363,-0.9445303863398987
0.5443434122591571,0.41256902014643293,0.6258099076877358
-0.5290387657125251,-0.4025401037293849,-0.632063894928796
0.2882881504653449,0.242037020758047,0.3460841964972495
-0.36862240096757204,-0.28204046496798635,-0.44545833863212914
-0.6252256948393204,-0.45472488527666594,-0.7309044860373385
0.733343491185,0.5623517661710186,0.8558996608588318
0.16999270900181665,0.12509120766147164,0.19637538432951224
0.6681261921692812,0.5338291268356322,0.7756827071016086
-0.3494075449790398,-0.2348806653560302,-0.38848106947811856
0.5627875963895156,0.40994360292575865,0.6866663517730915
0.758379564168226,0.5856204829142446,0.870974213781487
-0.18956392842348588,-0.11685504658807341,-0.23088565947688705
0.6864420811913214,0.5244001348294279,0.7998296856951385
