-0.7919464171330678,-0.6149167769197386,-0.9571042718105943
0.06897139112398289,0.06848950845881213,0.17353823564481163
-0.10167267515385632,-0.0460404269510649,-0.09525763608903796
-0.5515418045059582,-0.37760470452185907,-0.4829138357471072
-0.31669556860942055,-0.22184966966040343,-0.283683141848578
0.06293402488816138,0.05242341307684438,0.18508667758930217
0.2951153451400913,0.16618530102275655,0.2791979758217722
0.04593360354018396,-0.04952661723064331,-0.042056814462953604
0.7863233133195892,0.5514820575768076,0.8710396731472791
-0.7937514896383078,-0.5482834066639928,-0.8948212590912195
0.34356008435045715,0.23486065126459482,0.3476276566375132
0.6881338803814848,0.5139064725544682,0.8218965306854799
-0.43023234885100897,-0.35226431901563027,-0.5185717657380484
-0.4971626721438164,-0.36093624408981956,-0.6040107631685525
0.4635853087154771,0.39019647751962605,0.49853002959330317
0.009276974778259294,-0.030678748124022402,-0.01632279770308459
0.8550254857980126,0.6498214481329566,1.0032582190052035
0.11798114221584831,0.13021071206687337,0.14439400412346004
0.6651494832759203,0.5108718784716465,0.8348788794848538
-0.7933733795690215,-0.7285474844976739,-0.9663293079685722
-0.5809414181039648,-0.3895153466898895,-0.7145220370773544
0.35588357695755324,0.2779987613821635,0.3572666499205732
-0.13222738274680973,-0.14116669505690965,-0.16660492248394182
0.5300449429472778,0.5079052105507802,0.586887767551927
-0.10828430960242028,-0.041156761647389684,-0.2110961278667498
0.39236322441207594,0.23044213701753868,0.38350043128012945
0.13639250776215603,0.10925093429592364,0.16271554948006592
-0.5897324506399224,-0.42465599373456514,-0.804261116222392
0.381235981135927,0.30011923052521716,0.538049956157783
0.35684024015381677,0.17248083544376175,0.35300910954023856
-0.6584722658136727,-0.5212181385169217,-0.6821368643133725
0.05742498889130923,0.026404765081396858,0.0939056808000792
-0.3003890769823454,-0.31178452450397376,-0.2811813736927913
-0.09724494734529163,-0.0493291761031969,-0.10534531832908327
-0.09185724469833982,-0.08371199952869049,-0.1759597269927379
-0.7070313879252128,-0.5087683731270877,-0.8693777039635935
-0.5768376131180374,-0.4384882093875597,-0.6688197275260331
-0.6971631812008847,-0.5813445513692367,-0.7569514730301977
-0.48555063261190934,-0.4093003247748512,-0.6285801096968914
0.6150941493908011,0.3395186904167905,0.6890280392011687
-0.8175032687607373,-0.5891181167118091,-0.9577654461517412
-0.1622513994681649,-0.1605819359533939,-0.15368698660255303
0.5273885470241018,0.40385278963642335,0.6111141279873064
-0.671159991019242,-0.49274264109183186,-0.828861382692362
-0.41031283183179484,-0.453769787272577,-0.6058557111797456
0.33309653824581237,0.3530076204663589,0.520397639028477
0.28931325666287744,0.22846948951383536,0.2968033662754556
0.08735227263525566,0.1258670356740655,0.15289026699713112
-0.5676443961497734,-0.39106508095270925,-0.6901086153951885
0.48857752523960757,0.41024295488317886,0.584631469595235
-0.645854968103577,-0.49048705267452275,-0.7057446158093912
-0.664257405623972,-0.5749008725887923,-0.6830554035088053
0.47819631858483674,0.347142668794414,0.559672812589638
-0.2904854420337267,-0.18168034931241236,-0.27473463898819767
-0.3102841912468751,-0.30447193495644137,-0.4060324900661816
-0.33657751856887236,-0.3006412148187361,-0.5016435072445444
-0.34663005775698513,-0.25986906748840854,-0.3055783036566078
-0.2868398414664513,-0.2143140679048984,-0.37085651735847724
0.28945054470635323,0.32305806568357615,0.4141132664668476
-0.4428804852157267,-0.28232019440374645,-0.5245760358908094
-0.2896399694222487,-0.23354251090324135,-0.3653711011255997
0.4580211193880509,0.4004997797592482,0.5727893621419067
0.6914159646786263,0.556527267112694,0.8218920754196032
0.19895522155442247,0.13370066055270954,0.21682838862013218
-0.6105405993316952,-0.5242010122936832,-0.8395828077935203
0.03989033190121006,0.031460544859427925,0.13511974246867006
0.21218369583596408,0.1354132260800174,0.18108502600419774
-0.2583803860059606,-0.3200517276068158,-0.32922213743928364
0.5940380404144922,0.38367688152935414,0.6437849014796152
0.4671275079145444,0.35602433493957314,0.5309397958162997
0.09493599410314024,0.08670660138852324,0.07253299606653112
-0.628459260769449,-0.43650804582848546,-0.7049376590921722
0.35752665567317027,0.21193481617038185,0.38555794203447236
0.7097572782004364,0.5149184272904107,0.7065388692769847
-0.4029708120464753,-0.34291960489276735,-0.5279614139734038
0.7200226325024799,0.5503967024591881,0.9219392953848141
0.4556637917728134,0.38442644355417016,0.4501394013978383
-0.4240365372254012,-0.23022875594975337,-0.46341013068982884
0.18867573011613706,0.21064260596713408,0.2065510162328632
-0.24741750564367654,-0.2145233464057219,-0.3949157878187209
-0.7119717900851962,-0.5036940157111532,-0.8224723197606252
0.5249533326791566,0.4378921862985305,0.660741379868535
0.34111922684095675,0.19638969285553945,0.3234944537975427
0.24609752684333971,0.16217071716666653,0.18579985633514862
-0.6463523502305535,-0.49819944707848385,-0.7805106760448329
-0.2517363280608613,-0.17869345077965193,-0.3127654198851757
0.7219681026047319,0.460748905595581,0.7063425752815924
-0.5573121141754946,-0.40312023562664656,-0.6876045376190647
-0.8163599514472174,-0.5193473109996269,-0.8443870965594841
-0.5249719657155849,-0.4413891869620652,-0.606991989919035
-0.49867050932359946,-0.26629185340831013,-0.45834878822623576
0.496202713571067,0.31918875764740806,0.6121988941770341
0.2451478321027901,0.17380522866013184,0.31920745397553535
-0.8447874258138028,-0.6168145410385774,-0.9723034826895507
-0.8395862451390529,-0.7118411170698884,-1.0013763587493318
0.15303300895723682,0.06091687954435278,0.26237320339799586
0.2931759176803807,0.16328522957243163,0.28198823231143216
-0.5174812374508235,-0.4928512177458481,-0.7640943668510612
0.1820306518549696,0.1486531362403828,0.19787838467379712
-0.4598711851105171,-0.2748477473055897,-0.5176748978144512
-0.3004856893963728,-0.19293445645938448,-0.31245549628392394
-0.17820213981461552,-0.1392944695550321,-0.17864761896675116
-0.641979289248019,-0.42948695118094526,-0.806335898893916
0.7589541652416567,0.6070008430457126,0.944254654847402
0.723719164265398,0.6164496493308754,0.91286115018962
-0.06067634776472275,-0.10297807850759984,-0.11991728798511442
-0.4032997527185503,-0.29869279632615064,-0.49289286246982267
0.7601742887087117,0.5490180138733936,0.8920599200143601
0.48203186855416724,0.4686997501157792,0.640013426105306
0.316089417121356,0.3117072649913522,0.3854775884274296
-0.1001277063961431,-0.05041423879489451,-0.11692363105472525
-0.1617589059067001,-0.09548228572844465,-0.2529688449557409
0.5330473513264986,0.3847876509958897,0.5325950179046014
0.11344787480642637,-0.018728826014575563,0.08131584418100904
0.25826170542818633,0.2825363256465617,0.3343242287345017
0.10389700066292812,0.07833097971000215,0.12830612753611056
0.35287011339185087,0.25825632677195975,0.40750152956056634
-0.7105979007354954,-0.5199258372368876,-0.8018085557467095
-0.18167136649236845,-0.14848161156430423,-0.24668576200213038
-0.5796633188988466,-0.41858291831797273,-0.6597114528957829
-0.45111513902828754,-0.28936376847590134,-0.4886169514174688
-0.533044533519203,-0.4137310790143942,-0.6214607742932349
0.006131611839014365,-0.029341155905745268,-0.00197855885326677
-0.7945389050794883,-0.6264027862656705,-0.9550497739913505
0.7627007823880618,0.5579412807624469,0.9406528755169493
-0.038211110139780444,0.1219327982799355,-0.0025336096495852597
-0.7865004142591977,-0.5850399764404299,-0.9218798122758539
0.28119466297158036,0.24524674005317837,0.3578697999800089
-0.4092395481358504,-0.35637243030753096,-0.5009953674872825
-0.6595169569300826,-0.4980428727509435,-0.8432133150694643
0.5494068858280259,0.3233991220499896,0.6760041458026426
-0.5280248819536796,-0.345565739531191,-0.5872397294280072
-0.621637522695111,-0.5220896200826669,-0.7933623384962241
-0.7822848988508305,-0.5321554043917355,-0.8816878348760475
0.37889404099745766,0.34081186483572773,0.38293045661817504
0.3030355043391757,0.16589743166241427,0.31306589617374986
-0.9050495376295498,-0.6233299286386805,-1.0139911172558451
-0.517219454560236,-0.3003989553520599,-0.6120760611003914
0.3286876350523713,0.2797452639461424,0.4285677009621785
-0.6412291390409691,-0.46045924720760284,-0.6268531400947819
0.11118908194755595,0.17193922097665643,0.16573090694093356
-0.4637169730305973,-0.4577260312590183,-0.5910217725966457
-0.03414915926393633,-0.08212636479066673,-0.1335591134387532
0.6030167163504533,0.4911357204725568,0.6964947514869103
-0.3538559741827527,-0.29037521226967006,-0.43954411819273526
0.37855305653559945,0.1870701939920703,0.4002309276964501
-0.09936109450566746,-0.031079970862202294,-0.09798339612316888
-0.6849432759525067,-0.47791699347523803,-0.8243838967054762
-0.235427455203445,-0.20887747527759215,-0.30010488952589454
0.5939892100797729,0.38389952297509683,0.7402656425102336
0.815161272657898,0.668061363968766,0.9467171859125229
0.564690003181855,0.4847392033627979,0.7383071539382416
-0.6052880121322965,-0.42420568048150725,-0.665667252152335
-0.26801001822048987,-0.2437722104197151,-0.35850948631646407
0.6558735213899134,0.4709465442390243,0.7262476608569117
0.024753473756567737,-0.02426885260323146,0.16136861540006164
0.42550432760074763,0.3928505588776472,0.5779135017336238
0.4957891322522248,0.3514433409635924,0.5967559081100359
-0.7136416926859551,-0.5704384915629565,-0.8749601041147386
-0.31453014773698174,-0.209623446302513,-0.2947626465764485
0.008532181794567599,-0.040203021130802624,-0.06031047897462092
0.7187919674096723,0.559377476700536,0.8616784326385074
0.672361657267461,0.4985443953974684,0.8697115640659203
-0.14077851980054498,-0.03478110847570497,-0.17809030539808596
-0.6903059020408356,-0.5275202057850691,-0.8154041420674648
-0.2098084291702322,-0.14010570486022952,-0.17565556173978036
0.07302856884048158,0.06064960233522962,0.05137345771134468
0.6379203381743516,0.5357456175301698,0.7159951666512082
-0.29536033716824595,-0.26228389848039024,-0.3744289614929462
-0.3297305554282464,-0.2780404900405379,-0.33426883098303317
0.23890437453085198,0.1630653352691263,0.2334253871442567
0.06506014636916771,0.06869111205699709,-0.013732027024050759
-0.5407823331454497,-0.4063287920325881,-0.6601776192619636
-0.6085988671643633,-0.446841204480343,-0.7830747555617056
-0.04633179847376665,0.024063597616104826,-0.01726907554949546
0.3831142265611023,0.3661824145404313,0.5955476002270876
0.5126586575158485,0.3934325756093343,0.5348552152150575
0.780479777162878,0.5935036036615363,0.986903865525298
-0.23930034834575564,-0.17689929730199325,-0.21674639884772245
-0.19768633207491404,-0.1996177205137458,-0.2027020531201538
-0.7987468736349637,-0.6673632195249329,-1.0035559686173892
0.5446436206675715,0.42363943348300553,0.6947073152374408
0.2609134306433155,0.16570873068230701,0.26784686177936157
0.47526658316456805,0.29009164530246273,0.4991749607754083
-0.036790502347221726,-0.02042556404188751,-0.09018410583272879
0.7020146553240627,0.5947302344997256,0.7846027992605873
-0.7949411792884153,-0.6458063742996276,-0.8930434158580697
-0.6968821550224928,-0.5071502341779734,-0.7743315883806847
-0.23630648268347504,-0.17187075476163732,-0.24952163042400874
-0.6770043262763282,-0.5990013909400554,-0.8397527191240797
-0.7120176882124037,-0.5433757565497302,-0.7605706211828194
0.08953683814213681,0.12317491426066615,0.15364288843669402
-0.49824727069906316,-0.34375567029621423,-0.5644072849205323
0.22940102841579008,0.13856593083043894,0.29571766031852503
0.705890289409304,0.5406160658093175,0.907434484096526
0.5405814670206908,0.41065859835337987,0.6691762774138247
-0.3581063490356573,-0.3440901919478842,-0.4974606027833606
-0.6774933509899808,-0.5382438419633477,-0.8426256713600895
0.8017159459309987,0.5609043751110856,0.9571356461821892
0.7826574085058162,0.6447302151369118,1.01351460017983
-0.1937622428688925,-0.19565987617515912,-0.30434192176896724
-0.09900103482128837,-0.008216423050533057,-0.02761776931960097
-0.6224454623185255,-0.37331825254406303,-0.7176155401699716
0.38733995184687653,0.2687998440020717,0.41166304156663364
-0.09408374552295182,-0.04907455571832521,-0.11062379837765318
0.5121751203236532,0.400846256584986,0.6205199055398174
0.21360411440016125,0.06633994148792267,0.15161966483425346
-0.8082462490449012,-0.5874603555119811,-0.9324594028515258
-0.2503331700958035,-0.251874463632588,-0.2552177575302505
0.5469881662652066,0.3361575943861029,0.5867337527970171
0.29351228290425907,0.1775690159952315,0.4309627339167911
0.1954743536914288,0.14820734421402076,0.22051335083982518
0.2935207289755304,0.21219548554856396,0.3486596560175772
0.20023804707201648,0.11339665304249999,0.19867941249264406
0.2006341841291648,0.08343608692441531,0.27752227580760874
0.1447025722634282,0.19387765617943478,0.24870503407166297
0.07119883013320744,0.030031608036593258,0.01218112536624577
0.47621425820415136,0.34288283865710983,0.47085674775589487
-0.1766133038430382,-0.19569745740571504,-0.2248814919802156
-0.016075947255095164,-0.03632048459584033,-0.007292541435777414
-0.14141164977475712,-0.19928236582614406,-0.16164544684854554
-0.4009765969946794,-0.33265072487890496,-0.5778107781098213
-0.2985632733154207,-0.25374412863832463,-0.3769991365482013
-0.7559640973207838,-0.5934265052873344,-0.8887478006599999
-0.21307025330038815,-0.26062943254694726,-0.30094558002800165
-0.19081058429772332,-0.1429255647648866,-0.22364233369250483
-0.6193648076079203,-0.5357714675133735,-0.7715433168923226
-0.4225247743656607,-0.40187092134140046,-0.5456513779623232
-0.4086503546355602,-0.30825011385665935,-0.5320356643983614
-0.450385015862623,-0.3510460328122051,-0.5924914669757744
-0.2838219770082012,-0.2172743901512904,-0.2771469722289371
-0.5292481400127469,-0.45723775211422985,-0.7625968472683887
0.36572705903049973,0.29480988380786055,0.4383072754038835
-0.2505735722262354,-0.20997066857946609,-0.3615207474504643
-0.5856926413959482,-0.45501672349322886,-0.7554127136359918
0.16390862281905244,0.12145601445986698,0.196092478403018
-0.5863208013527812,-0.3553468539046616,-0.5988545243540042
-0.8078815041678177,-0.633710957949692,-0.8378184872119463
-0.5799626418649256,-0.43608326682125653,-0.6727139060377879
-0.11050536320095722,0.014574243343683263,-0.15780834761574908
0.3104685611008965,0.2313756607143659,0.38348515262166555
0.21163367270400787,0.1867430282990276,0.2801963957613828
-0.8575856592075911,-0.6631349497582926,-0.9864669280502851
0.47186156291510956,0.29614078825963563,0.5650912636862698
-0.2816653927770837,-0.25945421670043634,-0.29295198284931534
0.33571399903604604,0.2616584668552897,0.3661884861874393
-0.7568268020364248,-0.6107657078166466,-0.9776212822655874
-0.14455996149567452,-0.09416086365568524,-0.2646866813879904
-0.8244660298744124,-0.6110609697786887,-0.8957845532742128
0.574599153983106,0.43544609513949456,0.6051664198802522
-0.53016454475022,-0.40805191870216423,-0.65005866281217
0.2688001983788136,0.2978492850617382,0.3370493408744472
-0.34498838203988397,-0.27205143565913936,-0.44423033088518554
-0.6533978562319871,-0.4185750501699614,-0.7357246301752398
0.7532692433381486,0.5969870922265994,0.8418266091558679
0.19852566398929195,0.13545134274051132,0.21535384259831616
0.6933604153373246,0.6352153306741898,0.7589445446130749
-0.4177600318508423,-0.19682576838824775,-0.39352068781630917
0.5800294065795109,0.37314090784033294,0.7676534050219993
0.7957209741078846,0.6463336284489776,0.8338028546882539
-0.2272013113671208,-0.06490516390784754,-0.2946455986282775
