0.84981674,0.16628337
-0.2486497,0.59102166
0.8021273,0.34707493
-0.56091815,0.6381884
-0.16864133,0.4124119
-0.043396592,0.81505513
-0.81894267,-0.64143544
-0.57737875,-0.6061958
-0.49318588,-0.6740201
0.43643525,-0.5417692
-0.55351555,-0.63452315
-0.23305012,1.0112908
-0.25351056,-0.40864977
-0.8431582,-0.31090587
-0.47216448,0.5600749
-0.78321654,-0.651195
-0.44372785,-0.4058101
0.71278805,0.57177055
0.18859601,-0.42406464
-0.42366436,0.19139741
0.45689917,-0.27993554
0.059658322,0.7363637
0.32435706,0.05106422
-0.86135006,-0.6271288
-0.53839684,0.24492826
-0.8134986,-0.9460497
-0.22408542,0.54641896
0.31984338,0.5597652
0.40133744,0.16211377
-0.11934037,-0.5895502
0.11674968,0.32630864
-0.78120595,0.1032028
-0.82030416,0.1501248
-0.6656244,-0.72463775
-0.73782665,0.83024526
0.18457957,-0.55916375
-0.8580019,0.047962405
-0.71432304,0.6137789
-0.06964955,0.43692413
-0.15950902,0.4096361
0.29715592,0.13974652
0.68015796,0.17329171
0.08165265,-0.3728541
0.8986627,0.05333517
-0.17189124,0.05089439
-0.68184406,-0.49179253
-0.39348093,0.05928867
0.38356996,-0.4576127
-0.7215286,0.02512549
0.7522173,-0.1637524
-0.0760805,-0.4137842
0.6637752,-0.7335592
-0.6744949,0.97996944
0.34676972,0.11514111
0.55023515,0.9915392
-0.6538732,0.6433875
-0.33172417,0.44204783
0.40100145,0.9611531
-0.7812984,-0.94734627
0.508222,0.14225064
0.3397938,0.53907573
0.01978745,-0.34387523
0.5428729,-0.2060628
0.14913939,0.7993051
-0.6019507,-0.9875246
-0.4482198,0.60736537
0.13253124,0.8991144
0.07000901,-0.4096875
0.5646643,0.3361154
0.60370946,0.34600186
-0.15332626,-0.4281644
-0.9423667,-0.47128814
-0.93373865,-0.07232486
-0.5896968,0.4077191
-0.576703,-0.8300392
0.72165775,-0.92995065
0.5817656,0.82865566
-0.80372506,0.1142927
-0.13322107,0.57587403
0.26317152,-0.51104236
-1.0411288,-0.022165623
0.8519924,0.7543569
-0.6429758,0.76563984
-0.9215757,-0.79700875
0.92521185,-0.3024596
-0.87049276,-0.08290375
-0.90098536,-0.95200366
0.12271428,-0.57289964
0.2653442,-0.32940018
-0.76538575,1.0570067
-0.46952808,-0.81954473
-0.46832946,-0.46522832
-0.3748184,-0.28317848
0.69612396,-0.8991498
-0.30569717,-0.82573146
0.9837115,-0.729099
0.038214475,-0.0042790193
0.54404324,-0.4743764
0.49816075,-0.95573795
0.8569189,-0.84434384
-0.004784174,-0.68972415
-0.38306302,0.31857827
-0.7277182,-0.36905763
0.38944888,0.6741744
0.14589368,0.098031886
-0.7575453,-0.714887
0.9348464,-0.9271967
-0.069070294,0.47041228
-0.5547706,-0.089687414
0.034099355,-0.47007582
0.78809714,0.8252955
0.49916512,-0.9876894
0.24361405,-0.51397115
-0.41404015,-0.63806516
0.1438715,-0.00990434
-0.6003577,0.91561687
-0.52228695,0.5458592
-0.9055632,-0.63812697
0.6097665,0.09025436
0.25249457,-0.14513476
-0.12912275,-0.7248626
-0.7165067,0.8529301
-0.09480274,-0.07728637
0.34347963,-0.9363883
0.10330967,0.6997422
-0.17899117,-0.13158646
-0.07707253,0.75457305
0.19964075,0.4953205
0.46862772,-0.8925022
0.9727523,0.42842808
0.08594082,-0.90631485
0.8404015,-0.029077413
0.8238859,-0.16395417
0.17744224,0.76043594
-0.05244647,-0.6640511
-0.12679727,-0.14149383
0.42619494,0.6799841
-1.0406109,-0.031984266
-0.4285707,-0.6360601
0.39870578,0.68965805
0.1110006,-0.64231694
0.49825186,0.01971785
0.5615416,0.9382159
-0.16659859,-0.36081818
-0.46465147,0.3848882
0.8859932,-0.38405922
-0.14496754,0.1401712
0.92835444,-0.50362724
0.85625595,0.029762872
0.39916158,0.575799
-0.75910133,0.9377663
1.0132438,0.70259285
0.6916499,-0.38570923
0.67280686,0.73132855
-0.38253844,-0.6019121
0.5438418,0.1512185
-0.86277974,-0.23435012
-0.25624663,0.29471517
-0.120138094,0.2652317
0.6389165,0.43168184
0.28279993,0.80224967
-0.43828613,0.013909265
0.5818445,-0.5040315
-0.58753633,0.35195294
0.52448213,0.81159115
-0.09339106,0.51203406
-0.6435718,-0.3285076
0.19278777,-0.68439037
0.8903522,-0.69595546
0.5821961,-0.3676854
0.48771897,-0.23838916
0.47900474,0.8075111
0.17219165,-0.59287906
0.96191865,0.11891856
-0.51593906,-0.09275144
0.4846171,0.8979146
0.8052927,-0.7231906
0.73571527,0.17975296
-0.2005496,-0.012779593
0.5677628,0.6823131
0.31597602,-0.86031425
0.6472729,-0.9403242
-0.23537543,-0.06812419
-0.033843666,-0.48543227
-0.2253906,0.60707796
-0.4595738,0.629416
-0.9752337,-0.7214966
0.882656,0.007988017
-0.90946585,0.199977
-0.069376804,-0.78257436
-0.34502703,0.21616814
0.34177807,0.7809807
-0.0030903076,-0.86174655
-0.76343024,-0.1430378
-0.59459937,0.83543044
-0.648851,-0.20515652
-0.0047039143,-0.33026642
0.32069406,0.2554106
0.8577206,0.6976355
0.18773237,-0.0980194
0.21543044,0.230111
-0.47519797,-0.6225934
0.08080398,-0.37096423
-0.25426283,-0.9678478
0.4576099,-0.85244435
0.466525,-0.58816165
-0.6307553,0.23477903
0.9585082,-0.15348263
0.74549645,-0.837374
0.007190852,0.3431688
-0.24085376,-0.7568702
-0.9422492,-0.15254532
0.5071016,1.0677677
-0.08992378,-0.4521823
-0.32830632,-0.8212403
-0.13438952,0.22449969
0.31596273,-0.9885861
0.3209234,0.3059498
0.047057685,0.89597625
-0.44991115,0.7153476
-0.59623045,-0.43261284
-0.66678333,0.7448525
0.5611461,-0.0755644
-0.24927494,-0.9607737
0.36133546,0.97637373
0.54868746,-0.4939846
-0.45215863,-0.18594822
-0.22055635,-0.59735006
0.5356947,0.57402164
0.4031536,-0.9771284
0.85801786,-0.32535154
-0.8663419,0.33522236
0.5176997,0.23471445
-0.2778818,0.8323486
-0.2240412,0.08130332
0.8544357,0.43033177
-0.87757325,0.5273043
0.8457114,0.58414245
-0.005371448,0.6831385
-0.86185795,-0.5139951
0.6998117,-0.96634215
-0.23109306,0.7583051
-0.11170505,-0.8550572
-0.10457552,0.5106494
-0.4347401,0.846389
0.9418978,-0.5882929
-0.7565014,-0.3744632
-0.07053387,-0.6939145
-0.48232457,0.85785335
0.40071973,0.23087144
0.4593904,-1.0353937
-0.72889346,0.38570124
0.43726054,0.7384499
0.20374556,0.08022297
-0.21214202,0.6722985
0.63264126,-0.1139579
-0.19959727,-0.85840565
0.59198,0.30768064
-0.119253434,0.033290405
0.7476769,0.713832
-0.70992076,0.7075059
0.073952936,-0.7825289
-0.31533667,0.37597826
0.80005157,-0.79710627
0.22164932,0.36636248
-0.44068336,0.51462334
-0.76536614,-0.4602257
-1.0170312,-0.011978144
-0.42110014,-0.8084257
0.7888963,-0.57321584
0.06570352,-0.39878792
0.23009779,0.28303704
0.41092688,-0.42697537
-0.9354541,0.69621897
0.93881196,0.7845853
-0.8585478,0.6109302
-0.03579722,0.18327068
0.2632313,0.004144751
0.33847743,0.21367168
0.18891878,-0.63280374
0.72196805,0.4914935
0.93583494,0.52196515
0.19580685,0.8437761
0.31388676,-0.46248394
-0.6666902,0.19684313
0.5021178,0.6695309
-0.42623684,0.83870256
0.1607732,0.4636414
0.63209414,0.88101107
-0.39460164,-0.24055399
0.7877085,0.6875581
-0.20671402,-0.01801908
0.43144128,-0.8582546
-0.26390755,-0.6036043
0.026891852,0.55777794
-0.717578,0.934063
-0.044306014,0.57823807
-0.3256614,-0.009560057
0.9753136,0.41085884
-0.9294144,-0.51406294
-0.4925977,0.8961481
0.49622118,0.45523837
-0.88050735,0.5710905
-0.59425384,-0.67636
0.69329095,-0.97497845
-0.82614356,0.8805408
-0.5041332,0.5609077
0.37649527,-0.78843457
0.60352933,-0.6157289
0.40636346,-0.26191396
0.21456906,0.88986605
-0.46984577,-0.36237046
-0.4706252,-0.34299266
0.23380528,0.6212284
0.794997,-0.8959834
0.27088556,0.18183517
0.2129862,0.5843066
0.90657604,0.49016318
-0.67923313,0.92361164
0.7446244,-0.3302532
-0.7399455,0.62345815
0.8924724,-0.73961145
0.25717065,-1.0497347
-0.97290254,0.53466207
0.6715272,-0.28364074
-0.11166186,0.5793003
0.76400566,-0.47038677
0.6110258,-0.6005585
-0.0904828,0.43562707
0.4444977,0.016689582
0.3807004,-0.9792758
-0.42153782,-0.5518649
-0.8275203,-0.53848547
0.7528919,0.79619294
0.010845717,-0.08951433
-0.122184284,0.8809783
0.8881311,-0.6080758
-0.6660841,-0.8671627
-0.2619822,-0.13873582
-0.54185593,0.8471806
0.7307455,0.40671852
0.004612646,0.77343017
0.88895077,0.78110343
-0.4864627,0.76728106
-0.25834113,-0.79473144
0.56004953,0.6072355
0.9934562,-0.07313009
-0.5287469,-0.83057696
-0.16463563,0.16609442
-0.044325847,-0.6562334
-0.23520945,0.8359803
-0.049319036,0.009573781
-0.0025394803,-0.29980037
-0.88246447,-0.5474901
0.024212735,0.15452756
0.00252439,-0.25945136
0.64311963,0.43392488
0.9041171,-0.9734315
0.48932824,-0.90444267
-0.46190232,0.86631554
0.54192424,0.2968988
-0.2280544,-0.93934333
-0.4532573,-0.046407852
-0.17731638,-0.07312189
-0.9264006,0.26468992
-0.024492593,-0.9992494
0.90084666,-0.5897715
-0.6966143,0.5057886
-0.2633689,0.14741428
-0.9546452,-0.08947986
-1.0219039,-0.54813445
-0.5639067,0.9163173
-0.33771315,0.7544671
-0.10056286,0.745673
0.3215148,-0.9765459
-0.7787591,-0.92615753
-0.83323,-0.531341
0.6041732,0.48914707
-0.5201855,-0.22806838
0.7456988,-0.8921094
0.12712675,-0.75655943
0.9875323,-0.15395664
0.82490075,-0.70115364
0.92082024,-0.9153577
-0.9062067,0.6005838
0.5112123,-0.46792236
-0.5404215,-0.089559965
0.8545362,0.3398179
0.68870926,0.76533145
-0.7666403,0.10233955
0.92734766,-0.7569583
-0.09805858,0.5348652
1.0475094,-0.76541847
-0.1096197,0.51558053
0.21193728,0.7836734
-0.7456689,0.12012123
0.22144775,0.69342524
0.6995081,-0.0851717
0.22308186,-1.0135407
0.4532643,-1.0181093
0.32321534,0.069724694
0.8452778,-0.63813734
-0.23955142,0.73790973
-0.016178928,0.6720238
0.08473732,0.36225066
0.7517121,-0.8855321
0.83265823,-0.69842154
0.56494164,0.060480237
-0.3572384,0.9905779
0.74420065,-0.33700636
-0.5699526,-0.25869262
-0.33570313,-0.7378674
0.86156464,0.80437416
0.7472402,-0.08176055
0.5496033,-0.31763774
0.7773661,0.89592284
0.04640807,-0.045324776
0.025698159,-0.47796533
-0.73333025,-0.20958215
0.5485091,0.3983853
0.7687349,-0.11070904
-0.7054792,0.06082376
-0.9314832,-0.14361027
-0.5829005,0.6807024
-0.7864899,-0.048915
-0.29559442,0.64682233
0.10492385,-0.012914837
0.15461044,-0.44578683
-0.03298282,-0.3436853
-0.84351057,0.6219673
-0.40909895,-0.41830042
-1.0157795,-0.84635
-0.48246515,-0.34865615
0.4322888,-0.29885617
0.5904175,0.13817042
-0.36592108,-0.60589373
-0.9806971,-0.2049035
-0.17319544,-0.25409967
0.6206015,-0.8245566
-0.7961999,-0.5401214
0.007823143,0.4137306
0.8286179,-0.51213586
-0.77571505,-0.016709924
-0.43086335,0.97904456
-0.95202243,-0.5820859
0.4806374,-0.2188454
0.12889054,0.61726665
0.34711337,0.18465886
0.33603528,-0.8456942
-0.7198063,0.20743091
-0.28445774,1.0469556
0.59179574,0.9217234
-0.6261856,0.31029975
-0.92929035,0.4390582
-0.9330676,0.33217204
-0.5371507,0.17444918
-0.43868765,-0.9678862
0.42771095,-0.07256331
0.4796445,-0.896083
0.054973867,-0.929921
-0.7672348,0.6171948
-0.5165067,-0.8119933
-0.65666455,-0.66430604
0.6570383,0.13917442
0.5592464,-0.434539
0.25303513,0.84141517
0.11681392,0.7728018
-0.5477363,1.0054926
-0.8545346,0.553542
-0.65327847,-0.77062654
0.16965511,-0.35609895
-0.51689905,-0.13414814
0.9621659,0.26926714
-0.40733576,0.9642925
-0.4188585,0.43466333
-0.48734158,0.6247295
0.30036825,0.124203734
-0.108474255,-0.53306377
0.2557511,0.8475145
-0.93724895,0.5317681
0.7145096,0.2400677
-0.47620636,-0.2848285
0.49194244,-0.25413066
-1.0045949,-0.80008364
-0.38525787,-0.24980204
-0.2911578,0.64724976
-0.51511526,-0.16871345
0.6272583,0.6210094
-0.5893906,-0.23359366
-0.75106126,-0.85545564
0.20184381,-0.40689337
0.030087335,0.13874933
0.2042198,0.8937831
-0.5218451,0.83675677
-0.9076171,-0.9950097
-0.7765898,0.3405681
0.028016696,-0.684283
-0.60420954,0.062458407
0.9197317,-0.64069164
-0.4988051,-0.7266094
0.23677096,0.86543673
-0.52978873,-0.049328785
0.81370294,0.3580278
0.0027247032,0.28126958
0.4302152,0.41972917
-0.017114164,-0.38298354
-0.64187986,0.81416786
-0.871757,-0.29401192
0.38811266,0.21347985
-0.12897962,-0.84942853
-0.7351483,0.34228054
-0.03855786,-0.3143512
