0.14363882,-0.76130575
0.5803295,0.0065707713
-0.5836528,0.26319784
0.6732645,-0.25874934
0.42403054,-0.17123894
0.9663164,0.46744788
-0.2478957,-0.9714239
0.325432,-0.5405953
-0.82125455,0.8863501
0.94196755,-0.5871838
-0.40236887,-0.67543244
-0.057396635,0.72988266
0.4393205,0.8031107
-0.5328445,0.52015567
0.8407887,-0.45470136
0.33085808,-0.17685711
-0.4081848,0.8789634
-0.29758185,-0.7407406
-0.2947096,-0.035004906
0.44859645,0.9063214
0.58340824,0.8648656
-0.12458239,0.427832
-0.38446504,-0.8144679
-0.2932752,0.38423848
-0.41775748,0.6370529
0.62007904,-0.6113175
-0.2931509,0.64127
-0.5087986,-0.29458192
-0.31629613,0.63045
-0.9407431,-0.8599196
0.13677943,-0.2677482
0.3440873,-0.5185987
0.7368311,0.4778334
-0.91975635,0.5446121
0.8630605,0.8965476
0.609985,-0.75011307
0.19783317,-0.4799864
0.93494594,0.44476616
0.30917636,0.46812794
-0.04649468,-0.21068534
0.78239685,-0.34480634
-0.9486352,-0.17853655
0.700069,0.29559207
0.95173466,-0.8144916
0.93230873,-0.28920484
-0.078266025,-0.113945365
-0.80249053,-0.43755722
0.5248452,-1.0372757
-0.75789815,-0.9142436
0.75626373,0.21399115
-0.6702506,0.5081451
0.89363897,0.8161985
0.801957,-0.96593153
0.12031302,-0.4895675
0.19866171,-0.3325675
-0.63363516,-0.11164932
0.029340189,0.8914744
-1.0074859,-0.42201167
0.6406481,0.27085638
0.6600007,0.31834638
0.45570797,0.01120343
-0.5805568,0.59922284
0.100416064,-0.6449431
0.66210616,0.9314563
-0.3206647,-0.3946668
-0.8099735,0.25787267
0.87408537,-0.6965346
-0.033686623,-0.7725193
-0.9602262,0.33759272
0.71826243,-0.37262946
0.73778135,-0.68814486
-0.52233523,0.771891
0.039451327,0.22533761
-1.0285618,-0.6918565
-0.9045394,0.87860715
-0.7271256,0.70525
-0.29182675,0.59204745
-0.24153416,-0.42436394
-0.716584,-0.4757874
-0.055296496,0.54126984
-0.16669053,0.873727
0.08268357,-0.997851
-0.1544981,0.30711663
-0.57849985,0.36928973
0.03764059,-0.8974662
0.5616596,0.16627838
-0.8465685,-0.112162896
-0.4624911,0.78146815
-0.37397173,0.94938976
0.12392975,-0.3254568
0.64030355,0.36664295
-0.15712604,0.27587909
0.53545564,0.6606957
0.54384077,-0.6638706
0.6927097,-0.9135272
-0.59391916,0.25004736
-0.78323585,0.3508832
-0.3418442,-0.23837893
-0.33140278,-0.88413596
-0.086723715,0.9097814
0.2653826,-0.34155655
0.95137554,-0.24771275
0.39613676,0.30038935
0.919606,0.7619552
-0.7000185,-0.850859
0.63984233,0.7038136
-0.053621035,0.41289917
-0.8685874,-0.54450846
-0.6349653,0.2980004
-0.62267655,-0.88923824
-0.36164972,0.36638236
0.20658937,-0.43120986
0.6842986,-0.52082807
-0.49239084,0.08450986
-0.07705805,-0.17995694
-0.8149686,0.052973554
-0.42479205,-0.18493575
0.45850503,0.9013473
0.49103543,-0.1734312
0.16710016,0.566744
-0.12937486,-0.18986556
-0.74786776,0.48722607
0.7119996,-0.3575057
0.5805885,0.16103426
0.5708413,-0.19559698
0.3897602,-0.22523357
-0.7864706,0.13539608
-0.16824415,-0.4888842
0.7123377,-0.20786375
-0.8651992,-0.2477783
-0.09242304,0.72448367
0.60574037,-0.54612964
0.66785,-0.4450384
-0.2804616,-0.8554386
-0.858802,0.3251662
0.9127484,-0.037418786
0.68215525,0.48939735
0.33331987,0.91127163
0.570736,-0.47938043
0.616223,0.34540835
-0.25681385,-0.8477958
-0.5340974,0.5927293
-0.5810682,0.8110017
0.39993942,0.035658874
0.14626625,0.26369125
0.8838268,-0.7431923
-0.4749606,0.4280042
-0.5989898,0.7293869
-0.3357803,-0.6354259
-0.8233337,0.26029548
0.64254016,-0.4254327
0.85419774,0.4884004
-0.85823524,0.1640695
0.16753359,-0.55984145
-0.24910471,-0.12472125
-0.8799926,-0.66167676
-0.6420031,-0.29477903
0.48968512,0.6297882
-0.69595444,0.5159951
0.3317459,0.80324316
0.9306682,-0.7558668
-0.8847702,0.61266816
-0.6532237,-0.57495266
0.75153524,0.86078453
-0.22712725,0.684179
0.62839454,0.20332351
0.011455909,0.24460118
-0.34333968,0.23427731
-0.5107787,-0.65080875
-0.13031712,0.44287792
0.22928461,1.0597612
0.29306734,-0.74783784
-0.63659096,-0.80087507
-0.6927071,0.17856652
0.6508446,0.8319031
-0.12226958,0.17405997
0.6410758,-0.3865685
0.14077148,-0.65421265
-0.1462372,-0.658346
-0.031539813,-0.17294103
-0.057999756,-0.54094964
-0.7415236,-0.39094403
-0.4746739,0.55782133
0.37862155,0.21346207
-0.7573774,0.15021089
-0.7389243,-0.9412542
-0.418084,-0.46284753
0.109016664,0.83127964
0.4661997,0.64710456
0.86624604,0.26477838
0.22332174,0.1090173
0.76307267,-0.2773603
0.4946681,0.3040375
-0.39391842,-0.954071
-0.53357327,0.4115967
0.23922189,-0.38609624
-0.17072116,0.31731355
-0.75799024,-0.22943261
-0.08580088,0.062398005
0.09784158,-0.2844322
0.5750342,-0.88959354
-0.87288505,-0.14340301
0.8277327,-0.4097981
-0.6402427,0.8280709
-0.7046479,-0.143077
0.53392154,-0.4621272
-0.47838327,-0.23503268
0.58469933,0.74196464
-0.97544044,-0.6773231
0.90962696,0.19230753
0.03439922,0.6294441
-0.9165604,-0.95979387
0.9723653,0.6287188
0.4201855,-0.6660958
-0.028652973,0.88912255
0.9390025,-0.9710604
0.5438665,-0.9846467
0.9747041,-0.19525619
0.9454127,-0.2543096
-0.39699996,-0.30105972
0.53281575,-0.51994264
0.7152836,0.18560404
0.9935539,0.97722846
-0.560271,0.79605424
-0.8272412,-0.9788119
0.8842547,0.9099296
-0.6639487,-0.12405504
0.08910928,0.7488432
0.2455774,0.5957798
0.0015968214,0.2881391
0.53328276,0.51795995
-0.9361631,-0.85147923
-0.28754923,-0.89782315
-0.19159314,-0.17033924
0.89130527,0.116945036
0.3773819,0.75925153
-0.04256491,-0.9060631
-0.40607187,0.6097382
0.78882664,-0.2791212
-0.54593813,0.86725736
-0.3167412,0.26653755
-0.44014004,-0.84826833
0.032232072,0.84220016
0.28603262,-0.68366987
0.38105908,0.45938098
-0.38865897,0.18208456
0.33805206,-0.6098623
1.0288463,-0.06328954
0.98754245,-0.70624363
-0.038556308,-0.62817997
-0.83262724,-0.5514497
-0.16642356,-0.15287977
0.7668279,0.32490987
-0.12255889,0.9176103
0.1487057,-0.2971809
0.4679938,-0.09838779
0.746587,0.8008642
-0.2808737,0.1257364
-0.45900232,0.30104995
0.97096866,0.80348915
-0.24644424,-0.8294116
0.95193213,-0.20237218
-0.4540603,-0.3694292
0.02235194,0.9343761
0.9499366,-0.37221703
-0.3034578,0.041229915
-0.9939947,-0.7102697
0.87035877,-0.93276113
-0.68990225,-0.04010131
0.4914382,-0.5265387
-0.47684255,-0.49989715
0.8638278,-0.54456055
0.14588857,0.97881
0.39839646,-0.26304993
0.5323618,0.90798116
-0.26548508,0.4699845
-0.84623986,0.784842
-0.7413004,-0.19181609
0.04632593,-0.45500287
0.26232746,0.2116208
0.46328416,-0.39769334
0.07016934,0.65419525
0.6163449,0.41548082
0.05440438,0.4183256
-0.8892234,0.027074693
0.7253638,0.26801363
0.9109697,-0.4848541
-0.7892437,0.2694519
-0.9064695,0.5333254
-0.44256735,0.075009435
0.629695,0.54452366
-0.07062099,0.90509146
-0.0738016,-0.35779223
-0.3712221,0.476497
-0.14783137,-0.07693122
-0.959361,-0.42077857
0.73608017,0.6500338
0.5125565,-0.92063814
-0.96309626,-0.38370878
-0.045643322,0.8464584
-0.16353442,-0.40349898
0.06728851,0.7455616
0.5320152,0.6923588
-0.52436596,-0.676593
0.051687203,0.33678505
0.9122198,-0.2487211
-0.3274877,-0.02229553
0.3713876,0.12215155
0.45815125,-0.26045656
0.8684321,-0.6486305
-0.3737882,0.61977273
-0.2632568,0.493384
-0.32445064,-0.55745727
-0.4189843,0.67683536
-0.07131727,-0.5629501
-0.37363482,-0.97562015
0.5043351,-0.5523288
0.1826787,-1.0010122
0.6640092,-0.5543762
-0.973092,-0.413153
0.8060561,-0.4662497
0.036405627,-0.17031042
-0.45651492,0.80101985
0.62687117,0.48274514
-0.018083822,0.60680205
-0.13029423,-0.06530173
0.00905136,-0.47594488
0.83750063,-0.5278059
-0.66822535,-0.5543945
0.5705363,0.5149639
-0.10168381,-0.8847223
0.90420264,-0.7143436
0.64694726,0.57222444
0.8460557,0.5346022
-0.26421517,-0.5060129
-0.22432615,-0.52530307
0.39540103,0.6410585
0.31221175,-0.5687472
-0.8737131,0.18245018
-0.040656995,-0.5910979
-0.23799297,0.15037711
0.21662034,-0.09656578
0.964351,-0.8330506
0.32983637,0.7760807
-0.44993204,-0.5844531
0.53037643,-0.12550108
0.9907823,0.21405467
0.8486945,-0.92790693
-0.7380871,0.32148167
-0.14644007,0.7509667
-0.17345893,0.43019128
0.06677946,-0.7179704
0.38872126,0.42506814
-0.76105654,0.077992044
-0.28589553,-0.1705635
-0.10084339,-0.84599346
-0.56997615,-0.7769491
-0.5751228,0.66697407
-0.9247929,-0.1662283
0.5770754,-0.7695255
-0.5938301,0.4834147
0.23779109,0.12623703
-0.63706225,0.6201444
-0.6841879,-0.6884232
0.5989815,-0.2822813
-0.38048342,-0.37166417
-0.3273436,-0.26637626
0.40060124,-0.43489346
-0.33875957,0.58270353
0.78420186,0.26684266
-0.7398594,0.1342734
0.28862143,-0.42270687
0.6223933,0.51295775
0.1875616,-0.67964673
0.41639936,0.8147334
-0.49205527,0.9085873
0.5218346,-0.42736372
0.20220973,-0.3303195
-0.77490765,0.7084265
0.46964145,0.27524322
-0.6911667,-0.23021924
0.73542225,-0.59891665
-0.8503445,-0.57040983
-0.43045592,0.50534445
0.2503087,-0.9323536
-0.90636253,0.14131592
0.32418615,-0.7139518
0.18440999,-0.55548877
-0.29264084,-0.15465802
-0.8270844,0.9355017
0.9117427,-0.19438529
-0.4722408,0.9642763
0.5797914,0.46704268
-0.11062036,-0.13635854
0.5861998,0.10109293
0.34749934,0.115535416
0.5113824,-0.7807488
-0.23727521,-0.666548
-0.57086384,-0.54377705
0.022377178,-0.97365326
0.8782976,0.05193384
-0.9384854,0.3488201
-0.5327771,-0.7839068
0.66065454,-0.5822769
-0.7386003,-0.9305182
0.46566215,0.2998056
-1.0123616,-0.5776552
0.42552012,-0.75804055
0.14774579,-0.5221034
-0.19066615,0.72345656
-0.38252667,0.365707
-0.064846985,-0.8540903
-0.32254833,0.6349035
0.96134275,0.7359644
-0.6160471,-0.32467738
0.63377666,0.1212555
0.58584833,0.48468605
-0.866876,-0.27059177
-0.025687847,0.90096134
0.8540119,-0.16759415
-0.7628631,-0.20856464
0.10804123,0.8273917
-0.44328168,-0.41740146
0.2412787,-0.0649308
-0.62317896,-0.6717583
0.006032302,0.51404107
0.5412718,0.93738896
-0.21856956,-0.17678587
-0.94219166,0.6006177
0.33865404,0.576056
-0.06545039,0.86143696
-0.9246386,-0.7043225
-0.25354463,-0.7699813
-0.85559326,0.16159505
-0.67151356,0.2774432
0.85935974,0.55210704
-0.58576727,-0.8699744
0.8794388,0.97414374
-0.27463126,-0.093248874
-0.74116325,0.49356565
-0.15632778,0.63951474
0.1698775,-0.9034358
-0.30270728,0.63213754
0.36092627,0.34439522
0.3353922,0.17239654
0.40546057,0.31187674
0.00036369465,0.43184888
-0.27146217,-0.04308849
-0.18627217,-0.64412457
-0.4188084,-0.8892474
-0.3751971,-0.29355198
-0.7237348,-0.5191891
-0.5132517,-0.5393719
-0.3413598,-0.7641991
0.39003494,-0.28304487
-0.7650252,0.19774742
-0.6729679,-0.81481904
-0.6538423,-0.0380058
0.43017915,0.3079505
-0.96671057,0.6166061
-0.25850838,0.31369567
-0.91495746,-0.22341295
-1.0095042,0.592214
-0.63404477,0.3653629
-0.49344194,-0.79245424
0.7610618,0.18210198
0.7678299,-0.4386131
0.63002133,0.9897585
-0.17592321,0.7912502
-0.37270576,-0.3443716
0.9815914,0.9702781
-0.5452215,0.63437253
-0.41094005,0.877818
0.733257,0.82366204
0.09260783,-0.3759924
-0.62789845,0.03054113
0.21017386,0.50827026
-0.6647945,0.01470931
-0.11245123,-0.5853075
0.0955359,-0.5082108
0.13732274,-0.61419225
0.8388579,-0.32558236
0.19609427,-0.7886875
0.28241554,-0.46809113
0.92957985,-0.21793059
0.26209733,-0.55143505
0.7186591,0.61284995
-0.49274278,0.7959741
-0.9163503,0.5531418
-0.14898379,0.5903097
-0.09207918,-0.8722693
-0.5779584,0.96327835
-0.3981254,-0.71198934
0.631033,-0.8971169
-0.83689576,-0.46074682
-0.8174069,1.0602733
0.3569197,0.026472796
0.61618024,0.39542794
-0.66377854,-0.5798634
0.7391088,-0.3795827
-0.091385365,-0.21693002
-0.9499454,0.4242474
0.02404184,0.3492617
-0.42202607,-0.14602035
-0.59563226,-0.18652308
0.2782567,0.82871085
0.37871206,-0.0035489677
-0.22017434,-0.8248733
-0.0062920414,-0.6719081
0.18804468,0.5292738
0.87592494,-0.44237638
-0.13538358,-0.68738276
0.7270874,0.64538133
0.5215358,-0.8329611
0.08613869,-0.529971
-0.7663034,0.5537156
-0.52122605,0.0034331812
0.026179811,-0.61987203
0.0078885015,-0.8839756
-1.026198,0.68985033
-0.122772895,0.75258374
0.0084997965,-0.06962717
-0.44164667,-0.862991
-0.3747693,0.20985869
0.5800872,0.004122739
0.55879694,-0.6209283
0.20955667,0.7311912
-0.611264,-0.5848743
0.56068945,0.5521481
-0.47160414,-0.32805926
0.29365018,-0.23458168
0.25828406,-0.05241148
0.43296602,0.66637695
0.7091398,0.20523675
0.30961117,-0.049462993
-0.88043064,-0.47413233
-0.8512584,-0.08597922
0.75931424,0.30615282
0.28179976,-0.6261737
-0.45067403,-0.6807652
0.5891725,-0.4428524
0.17610659,-0.7520604
-0.67241657,-0.33058283
-0.31772795,-0.28066742
0.23877467,-0.36548728
0.5510655,-0.8209533
-0.36449566,0.34574
0.26206902,-0.7846169
-0.10589292,-0.38345048
0.3015004,-0.72662497
0.3814427,-0.12190906
-0.51752716,0.56465364
-0.6439955,-0.7022688
-0.9599816,0.7161861
0.050689716,-0.036204875
-0.68785137,-0.857302
-0.32257944,0.07182969
0.32238314,0.03748963
0.69940263,-0.19969094
-0.99611443,-0.14113967
-0.8273796,-0.3839804
1.0018846,0.67447
-0.5637106,-0.220711
-0.19391015,0.565765
-0.83655345,-0.9677465
-0.8114936,0.29533684
-0.20868656,0.6974223
-0.4013737,0.032023814
0.41418615,0.17749685
-0.40922925,-0.7023435
0.21052516,-0.7042022
0.9032176,0.06899392
-0.5616277,0.5134642
-0.7774626,0.56239456
-0.046279147,-0.6932314
-0.8623041,1.013361
-0.37108365,0.90727645
-0.03536749,-0.017813962
-0.814815,0.8779835
0.46780083,-0.0024450822
-0.7693873,-0.6305359
-0.136288,-0.2753863
0.022824692,-0.8806211
-0.85628915,0.041836143
-0.99035513,-0.8346009
-0.282264,-0.9062282
-0.18876496,-0.5175217
-0.6624864,-0.23421337
-0.76412004,-0.28983667
-0.13501592,0.62881964
0.9102542,-0.38228574
-0.45496815,0.075003475
-0.83510196,-0.27185807
-0.912304,-0.29118907
-0.74157023,0.042323794
0.3043944,0.8953735
-0.6358798,-0.64743644
0.9610208,0.7161372
0.2771386,0.65339893
-0.5340374,0.76756376
0.75268286,-0.5489597
0.04940654,0.8333619
0.33641493,0.38309854
0.029140968,-0.4078555
0.9275759,-0.055011317
-0.32813004,0.5447957
0.20727058,-0.31156787
-0.42245942,-0.5388668
-0.91161716,0.2923092
0.018055532,-0.5658862
-0.926611,-0.9612314
0.5060744,-0.591883
-0.5142738,-1.0877672
-0.70485,0.71115
-0.4266284,0.88705575
-0.61225283,-0.5276316
0.78236276,-0.20859969
-0.4980023,0.32693228
-0.91635484,0.66770285
0.5894172,-0.8757452
0.60646665,0.9237957
-0.072522,0.21371613
0.39297995,-0.38371924
0.29025286,-0.122625805
-0.2363848,0.6895861
0.5905712,0.8424051
0.6808218,-0.92697626
0.2228187,0.41324824
0.3850707,-0.42837897
-0.26069766,-0.92685276
-0.804312,0.11083187
0.14661728,-0.5359028
-0.15573715,-0.115133926
-0.99611986,-0.7521481
0.22230573,1.0660912
0.2733984,-0.788722
0.60441434,-0.088963605
-0.794536,0.23109332
-0.5196345,-0.22016688
-0.3131374,0.2870135
-0.20525698,-0.74919033
-0.61066186,-0.049283613
0.5800687,-0.94888055
0.2279782,-0.80960053
0.25746247,0.6411489
-0.54365754,-0.011524424
0.49800253,-0.5605769
-0.6622181,0.899125
0.3285475,0.48301452
0.74918044,0.04439169
-0.052219752,0.04205796
0.3617714,-0.22623068
-0.7968961,-0.70076656
0.9292302,-0.9606645
0.4313046,0.9237821
-0.69638973,0.42103204
-0.35747427,-0.5237026
0.6324154,0.83307576
-0.27537352,0.3807305
-0.67001706,0.6588242
0.7579678,-0.3504025
0.3892629,0.7384576
-1.0005871,0.6554701
0.13834406,-0.22138985
0.050225783,0.6326034
0.5274621,0.09276646
0.06070003,0.7837858
-0.46263528,-0.85380673
0.28102404,0.34234235
0.18432999,-0.39172545
-0.36234546,0.26082894
-0.45272708,-0.021262404
-0.3604676,-0.0055462155
-0.5046373,-0.63548124
0.461188,-0.13944043
-0.5553812,0.72258866
-0.17571862,-0.7401804
0.40988845,-0.45361587
0.1721804,0.2278269
0.96532434,-0.5960607
-0.4153742,0.80987597
0.38126448,-0.1514576
0.4694751,-0.14036952
-0.12105442,-0.69522727
0.05624916,-0.49570617
0.23309278,-0.28008065
0.68536544,0.5857318
-0.6757201,0.20765236
0.461178,0.042892348
-0.7216424,0.035193227
-0.1102833,-0.38443467
0.12729508,-0.41412425
-0.48051694,0.50765187
-0.5416637,0.5930248
0.9443974,-0.07129368
0.6320654,-0.6202798
0.6239586,0.9410453
-0.021247448,-0.48201
-0.6715882,0.9081369
-0.34764206,0.0430373
-0.14626499,-0.23071437
0.51762694,0.9126142
0.22446589,0.9167489
-0.6109443,0.17223652
0.38274485,0.3571843
0.4513158,-0.28420085
0.72806317,-0.7419423
-0.42135343,0.014983292
0.23724069,-0.3468641
0.7347518,-0.10610903
-0.85519814,0.6349671
0.9491481,-0.28262472
0.13278584,0.24562639
0.6271772,-0.7092984
0.7317043,0.38673672
-0.94091827,0.22717115
-0.882137,-0.046501152
0.31087726,0.2397502
0.88770944,-0.30895287
0.675551,-0.22049755
0.37382296,0.52912486
0.40564156,0.5789754
0.27225208,0.5587353
0.7297501,0.80997664
-0.28583014,1.0238329
-0.8539772,0.22500087
-0.07079719,-0.48559123
0.11030941,-0.8226933
0.07836633,0.678448
-0.67598516,-0.30642232
0.30322143,-0.18556632
-0.2324006,-0.31671718
0.025475863,-0.222186
-0.61955935,-0.56471974
-0.8705585,-0.07460487
0.8143069,-0.789547
0.29758337,-0.13787623
0.76777697,-0.21153116
0.33792555,-0.22538677
0.09104654,0.5166725
0.98567265,-0.7663762
0.0119807385,-0.7682807
-0.84825295,0.54830706
0.9963622,0.20661172
-0.9336599,-1.0289564
-0.44546312,-0.26633197
-1.0710783,0.6714047
-0.06375569,0.9742782
0.7899222,0.005762286
0.17613271,-0.49066836
-0.36003536,-0.6937659
0.05582157,-0.79869443
-0.008010711,-0.24765752
0.6494631,-0.22118515
0.7342219,-0.6479827
0.7948818,0.18414202
-0.83323264,-0.09099825
-0.44123852,0.43025786
0.19748357,-0.9553282
-0.2054668,0.8084383
-0.16718844,0.5406572
-0.75339824,0.8025714
-0.09139855,0.81703717
0.09247747,0.5464974
0.92123896,0.3829856
0.166204,-0.3296775
-0.9525101,-0.18573971
-0.20037013,0.7418377
-0.5562187,0.46737766
-0.90782076,0.8085289
0.2907535,-0.10980394
-0.5369535,-0.61837554
0.2031478,-0.15698645
0.5888385,0.8369217
-0.3886523,0.35690716
-0.19358343,-0.8707487
0.2863227,-0.29629704
-1.0249033,-0.026955573
-0.74360764,0.2710289
-0.014983638,0.030439394
0.84746003,0.7957535
0.558808,0.24438326
-0.42617822,-0.9654448
-0.72866124,-0.37530917
-0.640016,0.18266642
0.041835487,-0.18771325
0.56521994,0.49816948
0.35907936,-0.05813296
-0.9290677,-0.14870258
0.08055008,-0.08378468
-1.0250068,0.27814248
-0.4790313,-0.94501996
0.028572427,0.79159933
-0.92351764,-0.9743783
0.18027094,0.1305951
-1.0380747,-0.7793217
0.67995805,-0.15473552
-0.8091182,-0.67806894
0.13619149,-0.3621729
-0.9313774,0.3000981
-1.0539731,-0.75605375
-0.7262399,-0.6942432
0.558826,-0.813915
-0.7143526,-0.17427434
-0.62974715,0.49935195
-0.07020987,0.6534518
-0.8470223,0.78625596
-0.7315342,0.89506644
-0.36466816,-0.009727773
-0.897171,0.46657437
-0.55316174,0.94057065
0.24947475,-0.43798557
-0.4770452,-0.7252809
0.60143906,-0.13404568
-0.42998984,0.81211174
0.5901815,0.24178462
0.6086797,-0.720753
0.4036034,-0.2977295
0.45163247,0.9474833
0.59627825,0.19599631
0.51921767,0.0196537
-0.455404,-0.8687111
0.3664018,-0.6146332
-0.13266844,0.31901827
0.79957527,0.19104694
-0.55526495,-0.09231563
0.2580675,-0.6094008
0.5187534,0.56187505
-0.04706335,0.7481321
-0.4818592,0.022467626
0.8483094,0.34715012
0.66967934,-0.58774173
0.20058882,-0.44440588
0.41662592,0.06396141
0.2960978,0.26866797
0.44583312,0.5408308
-0.8329109,0.86039317
-0.21497452,-0.64313
0.85605645,0.574766
-0.1561201,0.22518446
-0.55748725,-0.18190618
-0.046582162,0.47649336
-0.14977033,0.44835535
0.52805847,-0.24294527
-0.078030564,-0.030409269
-1.0135858,-0.61852443
0.5778855,0.49320197
-0.8224682,0.2646707
-0.91290927,0.022896875
-0.6076569,0.7423085
0.150079,-0.86235726
0.32551065,0.8012267
0.48994777,-0.73702157
0.3263622,0.19303653
0.24789076,0.53040826
-0.33650813,-0.31180415
-0.5509956,-0.08179558
-0.13658044,-0.84562635
-0.45288804,-0.7634691
0.046830148,-0.6483405
-0.3112588,0.66688794
0.13017622,-0.040420417
0.93459487,-0.21621567
0.7342088,0.20777644
-0.12650536,-0.33429408
0.7674115,0.15429254
-0.42654887,0.019376792
-0.5170564,-0.5250341
-0.7591494,0.34924573
0.54187804,-0.41590616
-0.19508605,0.49462402
-0.91103333,-0.37985322
-0.33799377,0.172125
0.71771103,-0.9128989
0.64838254,0.09450679
0.14423576,0.8625791
-0.7234907,-0.50689906
-0.53549814,-0.11293634
0.2731769,0.4457933
-0.8432076,-0.17656952
0.8392971,-0.028723672
0.56416893,-0.7912703
-0.37672937,0.49499106
0.2597426,-0.10676602
0.36548075,0.5310434
0.8278774,-0.15759437
0.2776955,-0.27185506
0.81390023,-0.028954145
-0.20949244,0.95282125
-0.88866735,-0.27252734
0.7210089,-0.069513574
-0.2794977,0.10688284
-0.2887889,-0.35320073
-0.4818369,-0.25515556
0.79769886,1.0374852
-0.85476,0.47184256
0.23406823,0.33923966
-0.9474468,-0.52167684
0.5794476,-0.10340614
-0.9155225,0.004431448
0.72000366,0.79897326
0.797067,0.11270918
-0.07329543,-0.53064734
0.67185163,0.5075793
0.61833525,-0.5211028
-0.8303551,0.43120864
0.9125662,0.8804204
-0.004096466,0.25777233
-0.80370724,-0.39242342
0.11816078,0.7221648
0.04258093,0.1655823
-0.93219453,0.9627223
-0.082446136,-0.6239522
-0.1951861,0.10551971
-0.7333422,-0.5476532
0.9011767,0.7668245
-0.70445895,-0.45935357
0.2676792,-0.44624412
-1.0355254,0.45648253
-0.65320957,-0.3257114
-0.4615781,-0.66312104
-0.7554889,-0.7117757
0.90320724,0.46790197
0.8439921,0.2268698
-0.40672785,-0.68150306
-0.060833734,-0.0019650448
0.55975574,0.08359554
-0.58941126,0.57569003
-0.61900085,0.05262122
-0.9435102,-0.254393
0.41925216,-0.7629708
0.05793537,0.09608729
0.75022376,-0.11187346
-0.836202,-0.7299006
-0.3752355,0.5329352
-0.4967772,0.23914216
-0.88963336,-0.6157509
0.22912407,-0.82838637
0.49013817,-0.123274036
-0.4279147,0.71766865
0.2615698,-0.99303854
0.3571974,-0.6032033
0.87278,-0.6924673
0.29647717,-0.5466616
0.9381116,-0.43579587
0.19996423,-0.78604835
-0.08702561,0.23142648
0.45266417,0.17625028
0.48146304,0.75107485
-0.42761123,-0.2767648
-1.0671353,0.08643938
0.9448561,0.48539245
0.99215156,-0.10186546
0.4406965,-0.63424677
-0.12166893,0.24782427
-0.086555935,-0.9091744
-0.33748743,0.4040188
-0.25436467,-0.14006248
0.6836904,-0.38387686
0.28276476,0.62377954
0.6897174,-0.5976326
-0.919476,-0.48252502
-0.7104547,-0.85280246
-0.43873623,0.0808504
0.2956132,-0.29006904
-0.6226767,0.11144154
0.51941705,0.42728493
0.7051707,-0.43518993
0.01420091,-0.0035569707
-0.4088667,0.45267537
-0.6457441,0.5643314
-0.9525397,-0.2043084
0.23215248,-0.12120806
0.29773965,-0.87185633
0.716283,-0.89144945
-0.42393765,-0.4676493
-1.0365506,-0.8409367
0.70809126,0.5161218
0.47864252,0.3427421
-0.85570055,-0.38305876
-1.0387977,-0.82075113
-0.90081656,-0.5386457
-0.8581531,-0.9259615
-0.48287374,0.5967428
-0.89137495,0.93394077
0.29850256,0.7774592
0.30502427,0.5492502
-0.4374626,-0.40546665
0.32462144,0.08440403
0.07592396,-0.6264824
-0.48545066,0.07487266
-0.16117948,0.9404367
0.04306757,-0.09370223
0.9034658,-0.86174554
-0.447347,-0.32712415
0.6857761,0.55662256
-0.41655636,0.79054815
-0.8877589,0.020283343
0.3820827,-0.34078375
-0.8817882,-0.46383452
-0.039706837,-0.3998527
-0.26390767,-0.80428565
-0.86466604,0.83084464
-0.77106744,-0.49627814
0.24854034,0.6543126
-0.40140063,0.26375735
-0.07479804,-0.8575053
-0.1692824,-0.913953
0.8100587,0.55001986
-0.31683478,-0.4992052
-0.23652771,-0.35128507
-0.2972112,0.7120886
-0.16715196,0.43774796
-0.6856458,0.1123003
0.0042339056,0.23049727
0.34540156,0.57234085
-0.47754264,-0.29553622
-0.9374177,0.2831532
0.8942603,-0.23046882
0.8613241,0.27447355
-0.5790093,0.0090097785
0.23353408,0.38621047
0.26427394,-0.60891455
-0.61257726,-0.4743881
0.45508054,0.08700541
0.35296908,0.6778915
0.12007484,-0.08926596
-0.28304443,0.044586238
-0.75205314,0.5747774
0.8491827,0.61513966
0.6429754,0.66975087
-0.69734573,0.86523986
0.16643941,-0.12690116
0.82581913,0.2142225
1.0882189,0.5253467
-0.22485578,0.47075206
0.4737562,-0.4091018
0.7863814,-0.7368414
-0.17473719,0.39396164
0.036105204,0.39685413
0.9707293,-0.9343465
0.58406746,0.56137186
-0.45924744,-0.4952457
-0.12545083,-0.17542093
0.019124137,-0.5698778
-0.04101426,0.63523376
0.7904415,0.37688145
-0.4217344,0.70271975
-0.13877185,-0.54209834
-0.75461364,1.0131698
-0.83652735,-0.0077596353
-0.6083047,0.73569137
-0.6538539,0.43204805
-0.73028547,0.7814363
0.29933795,-0.18614952
0.94587207,0.007963272
-0.23809673,-0.6567007
0.42057717,0.16050683
-0.57256013,-0.52098024
-0.6148077,0.06999579
-0.8805886,-0.49786133
0.5572946,0.2897219
0.6768236,0.48334897
-0.9745202,0.19488895
-0.08502193,-0.24146792
1.0878065,0.25679126
-0.53146464,0.08692525
-0.8229082,0.4845457
-0.24910119,-0.6520003
-0.68386877,-1.0040389
0.58023953,0.48703977
-0.06441903,-0.42770752
-0.28223708,0.80117434
-0.69943875,-0.9732284
-0.61120504,0.054021623
-1.0463831,-0.8149614
0.42761812,-0.10064389
0.9606036,0.8213566
-0.4684043,-0.14678027
0.85318506,0.16822541
